timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,3.8340,79.2440,-30.1500,-2.9600,8.1790,-1.6280,2.5230,7.9580,-5.4830,-75.5590,98.0720,19.4930,0.7270,9.4700,-4.0630,3.2060,8.9710,3.0120,-42.3560,-2.6010,-47.3860,2.3140,-1.9040,8.1880,0.0290,-9.3520,3.1050,-57.0980,-29.5840,-78.8850,15.0820,3.7590,0.8000,-3.0740,-6.7880,3.2820,-60.4590,145.8730,5.8310,-15.7100,-1.2550,4.5290,-3.9910,2.9090,10.5460
2160,3.6050,79.2630,-30.1500,-1.8000,-3.1340,1.1960,3.2010,7.8120,-5.1710,-75.6380,97.7970,19.4930,-6.2650,-2.8050,-1.2540,3.3160,9.2750,2.3650,-42.6990,-2.8540,-47.1730,-6.7400,-3.7670,5.3330,-0.3570,-9.4740,4.3260,-57.5250,-29.8650,-78.3840,-7.1620,-3.2950,12.5250,-2.3150,-8.8730,4.2210,-60.9940,146.1150,5.8310,4.2140,-7.6360,0.3920,-2.2220,4.5230,8.4300
2200,4.1190,79.3400,-30.1500,-4.6390,10.7590,-3.4150,2.7220,7.7020,-5.5160,-74.7050,97.9200,19.4930,2.7120,12.9810,0.4870,2.2530,9.0330,2.2050,-43.0180,-3.1130,-46.8490,3.7340,-2.9880,8.0960,-0.2940,-9.8860,3.4140,-57.6140,-29.4710,-78.3840,1.7840,0.1100,3.3340,-2.6290,-8.3290,4.6780,-60.5010,145.2570,5.8310,-0.6260,3.7380,2.2540,-3.6510,2.9590,9.5550
2240,3.4870,79.2700,-30.1500,1.8950,-7.8210,-0.7280,3.8040,8.3200,-4.9060,-75.2230,97.7810,19.4930,2.3300,-7.1410,1.7390,3.8910,9.1940,2.7840,-42.8600,-3.2690,-46.5270,5.3370,3.7600,8.0650,-0.7160,-8.9140,3.1340,-57.8960,-29.3440,-77.9620,10.5630,-2.6690,10.5560,-2.4180,-8.8750,3.6770,-60.6390,145.7130,5.8310,3.6790,-1.5140,1.5670,-2.5070,4.7600,7.9940
2280,3.6210,79.2120,-30.1500,-1.8000,1.9650,0.1730,2.8060,7.8790,-5.0090,-75.1800,97.8130,19.4930,-2.4330,0.3250,0.1360,3.2320,9.3040,2.0470,-42.9700,-3.2910,-46.5270,1.4430,-0.1640,1.7600,-0.5100,-9.3300,3.9220,-57.9020,-29.1010,-77.7100,3.4180,1.9570,6.2960,-2.6530,-8.7320,4.5130,-61.1880,146.9900,5.8310,13.7860,-6.6440,-1.3490,-1.9440,5.3630,7.1950
2320,3.5060,79.2020,-30.1500,-0.5170,0.8510,-2.8190,3.3970,8.2000,-5.2000,-74.8450,97.8770,19.2470,1.7500,7.1640,-6.1540,3.1600,9.3250,2.3300,-43.3560,-3.4910,-46.5270,0.3900,-2.9730,3.8670,-0.0980,-9.2320,3.5190,-57.6260,-28.9240,-77.7100,4.3030,1.7130,1.3040,-3.1990,-8.5090,4.2110,-61.1880,146.9900,5.8310,13.7860,-6.6440,-1.3490,-1.9440,5.3630,7.1950
2360,3.6950,78.9730,-30.1500,-7.2960,0.3310,-2.5290,2.4680,7.6780,-4.9460,-74.5510,98.0760,19.2470,-2.7840,-0.0880,-1.8490,2.5140,9.2940,1.6470,-43.6020,-3.5620,-46.1470,0.7110,-0.7290,9.5000,-0.1770,-9.1390,3.7130,-57.6660,-28.9110,-77.4380,-0.0320,-1.5850,6.8000,-2.8490,-8.7030,4.3340,-61.7120,146.9420,6.1220,6.3820,-3.7740,-0.9820,-2.7940,4.2760,8.0730
2400,3.6560,78.8650,-30.1500,-3.7230,0.7440,-0.0250,3.1050,7.9990,-5.0730,-74.6920,98.0960,19.2470,-4.6620,-5.2630,2.9450,3.0910,9.3730,1.8910,-43.3750,-3.7130,-46.1470,1.2910,3.4550,3.8820,-0.8400,-8.9930,3.3830,-57.4750,-28.6430,-77.4380,4.8840,1.9570,0.8000,-3.0170,-8.5210,4.4150,-61.7530,146.5460,6.1220,-3.0840,-0.9030,-1.0740,-2.5190,3.9460,8.5500
2440,3.3610,78.7580,-30.1500,0.1850,-0.2940,-3.0180,3.6660,8.2480,-4.8390,-74.3700,98.2410,19.2470,-0.5860,5.2560,-4.3220,2.9380,9.3570,1.9560,-43.4750,-3.7250,-46.1470,-0.1750,-1.9040,2.0650,-0.5940,-8.9540,3.7850,-57.3290,-28.4960,-77.2050,3.8760,2.9650,5.8230,-2.8680,-8.6600,4.3360,-61.5720,146.3200,6.1220,-1.4810,4.7450,1.9800,-2.5260,4.0820,8.4160
2480,3.6400,78.8080,-30.1500,-1.4030,4.3160,-1.2310,2.7080,7.9660,-5.2000,-74.0120,98.0950,19.0440,-5.1970,2.8280,-5.0700,2.5690,9.2270,2.1840,-43.5220,-3.8040,-46.1470,0.9700,-1.1710,0.3860,-0.6490,-9.2250,3.6060,-57.6630,-28.4940,-77.2050,-1.6660,-3.0200,1.2270,-2.3270,-8.7440,4.5490,-61.4710,146.5180,6.1220,6.0920,3.4480,-3.6080,-2.4660,4.2860,8.2220
2520,3.3820,78.5680,-30.1500,-1.7080,-1.1800,-0.0410,3.3590,8.0400,-4.5540,-74.3540,97.3420,19.0440,-8.9520,-6.0720,-0.8570,3.4190,8.9900,3.1960,-43.5260,-3.8650,-46.1470,4.5430,1.3320,3.5310,-0.5170,-9.1630,3.2800,-57.5710,-28.3200,-77.2050,6.1970,0.1560,1.5780,-2.7100,-8.0540,3.9260,-61.3580,146.5520,6.1220,-0.2750,1.8600,0.9720,-2.6600,4.4750,8.1880
2560,3.5570,78.4740,-30.1500,-1.5710,2.3930,-2.7580,2.7840,8.1880,-4.9560,-74.2350,97.1880,19.0440,-4.6930,2.3700,-2.5210,3.1480,9.3540,2.4090,-43.7770,-3.9170,-46.1470,-1.5640,-3.5380,3.0270,-0.4000,-9.6510,4.0270,-57.5030,-28.3300,-76.9850,0.3490,-1.5540,5.5020,-2.9070,-8.3440,4.1780,-61.0590,145.9710,6.1220,-2.3360,7.2030,-2.0810,-2.8250,3.6970,9.2220
2600,3.3810,78.3790,-30.1500,-1.1280,-1.7300,-4.5900,3.1340,7.9730,-4.7670,-74.1900,96.7960,18.8340,0.1470,0.5540,-5.2690,3.0550,8.8200,3.2180,-43.7020,-3.7130,-46.1470,3.5050,2.2330,3.6230,-0.5890,-9.0090,3.8910,-57.3250,-28.2260,-76.9850,4.0590,-0.4700,1.7920,-3.1100,-8.5090,4.2070,-61.1370,145.7440,6.1220,0.0000,0.3030,1.9640,-2.5830,4.1640,8.9950
2640,3.4760,78.4410,-30.1500,-0.6550,0.5150,-1.8420,2.8060,8.0660,-5.1620,-74.0750,96.9930,18.8340,-2.1580,0.1570,-1.8180,2.8850,9.3210,1.8990,-43.7430,-3.5610,-46.1470,3.8860,0.3550,1.3020,-0.4570,-8.3340,3.4600,-57.4430,-28.0050,-76.9850,5.2500,-2.1800,0.8610,-2.4610,-8.0520,4.1660,-60.9300,145.9280,6.1220,-0.9160,2.4100,-3.1200,-2.8800,4.6970,8.0180
2680,3.6680,78.4680,-30.1500,-2.9300,1.8280,0.5700,2.6620,7.9660,-5.2290,-74.1060,95.8110,18.8340,-7.4560,-1.9650,-1.8030,3.0070,8.4230,4.2640,-43.7330,-3.5850,-46.1470,-2.0220,0.3550,-1.0030,-0.6420,-9.5360,4.0730,-57.3370,-28.0080,-76.9850,-1.9710,0.9500,0.4950,-2.8280,-8.4730,4.5300,-60.4000,146.0640,6.1220,1.9540,6.4550,-0.3100,-3.2940,4.4150,8.1240
2720,3.6770,78.3560,-30.1500,-2.7460,-0.9050,-2.4370,2.7720,7.9820,-4.8650,-74.0200,95.7200,18.8340,0.3300,0.9810,-1.9410,3.0190,9.0960,2.8230,-43.6390,-3.6110,-46.1470,0.4660,0.2790,2.1260,-0.8070,-9.1940,3.6660,-57.4980,-28.0000,-76.9850,4.0900,-2.2110,2.9370,-2.3250,-8.1380,3.8590,-60.1880,145.7690,6.1220,-3.4810,4.3490,0.5290,-2.8900,4.1040,8.5380
2760,3.5980,78.1570,-30.1500,-2.4410,1.5530,-1.3230,3.1200,7.9180,-4.5630,-73.7000,95.7720,18.8340,-1.8680,3.0880,-0.7500,2.6360,9.2180,2.3650,-43.6110,-3.7170,-46.1470,-0.3890,-1.2940,-1.3850,-0.7830,-9.0410,3.4670,-57.4140,-27.9990,-76.9850,-0.3990,-1.2180,0.6930,-2.9330,-8.5470,4.4440,-60.3640,144.8180,6.1220,-14.0150,1.9970,1.5670,-2.2100,3.5000,8.6670
2800,3.7280,78.0530,-30.1500,-0.9750,2.0870,-3.8570,2.7390,8.0400,-4.7050,-73.4420,95.6640,18.8340,3.3070,2.6450,0.2430,2.6860,8.9730,3.0860,-43.6420,-3.8880,-46.1470,-1.3660,-1.2630,2.7220,-0.6940,-9.7200,3.6200,-57.3000,-28.2160,-76.9850,-4.1090,0.3850,2.8760,-2.9450,-8.8900,4.4170,-59.8690,145.4250,6.1220,5.6340,9.2650,4.3460,-3.1220,4.9580,7.9610
2840,3.6680,78.0920,-30.1500,-1.3270,-1.1950,-0.7280,2.9880,8.1760,-5.1670,-73.3060,96.0670,18.8340,-0.3420,0.2480,0.7920,2.7750,9.4880,1.7790,-43.6780,-3.6710,-46.1470,-0.1140,-2.0110,1.3630,-0.6870,-8.7680,4.0200,-57.2870,-27.9410,-76.9850,4.5940,-4.4700,2.6780,-2.8250,-7.8650,4.2590,-59.9280,145.0460,6.1220,-6.8400,0.9900,-4.1880,-2.6100,4.0220,8.3920
2880,3.5210,77.7920,-30.1500,-6.0590,-0.4470,2.7990,3.0790,7.8670,-4.5710,-73.4360,94.9290,18.8340,-5.9280,-2.2110,-1.5170,3.1170,8.3920,4.4170,-43.5770,-3.8750,-46.1470,-3.1060,0.3550,-2.5760,-0.8240,-9.4430,3.5530,-57.3150,-28.1160,-76.9850,-5.6200,1.7280,1.6400,-2.4780,-8.8440,4.6500,-59.9720,145.2510,6.1220,-0.2290,0.7610,1.5980,-2.6290,4.5510,7.9970
2920,3.6640,77.6820,-30.1500,-2.5330,2.0260,-2.4680,2.6980,7.9890,-4.7360,-72.9100,95.3890,18.8340,5.3550,7.2390,-3.2420,2.4490,9.3540,2.1930,-43.6180,-3.9630,-46.1470,-2.5260,-2.1640,0.8750,-0.6920,-8.9850,3.5530,-57.3050,-28.2830,-76.9850,-2.7500,-1.9510,1.5170,-2.7650,-8.5880,4.2400,-59.4740,144.6260,6.1220,-12.2590,7.6770,2.9110,-3.2660,3.8380,8.3080
2960,3.7150,77.5190,-30.1500,-3.4940,1.4920,-1.2310,2.8180,7.9490,-4.6470,-72.9790,95.0330,18.8340,-4.1720,-3.2490,2.1320,2.8320,9.0190,3.0890,-43.6310,-4.0150,-46.1470,-2.2970,-0.3930,1.0270,-0.6110,-9.1360,3.6440,-57.2150,-28.5160,-76.9850,-5.4980,-1.0350,2.2500,-2.8780,-8.6190,4.3140,-59.2130,145.2100,6.1220,4.0310,3.2650,0.2540,-3.1270,4.7960,7.6520
