timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,1.8510,-4.3880,0.5240,-4.2730,0.3040,-6.8160,4.1540,8.3320,-1.5750,-73.8090,88.4880,-146.9660,-8.2330,-0.3210,-6.5950,3.3590,8.5950,4.6640,-9.4660,-96.4370,-61.6730,-5.2170,-0.4480,-0.3950,0.5340,-9.6630,2.7100,-37.3610,15.0050,-51.9000,-11.7330,-0.9410,-2.1650,-2.4540,-6.8570,5.9060,-71.9360,145.8470,-136.6590,-3.7920,9.9130,-0.3310,-0.6680,4.0490,9.2610
2160,1.6200,-4.0990,0.2940,2.6880,-3.0090,-5.7620,5.0300,8.8150,-1.8480,-74.0700,89.1490,-146.9660,3.1260,-5.6950,-2.7930,3.0140,9.3800,2.7080,-9.4270,-96.7360,-61.6730,-4.5750,5.4600,-4.2880,0.5790,-9.5530,1.6140,-37.8360,15.0110,-51.9000,-6.0540,-0.4980,2.3080,-2.0350,-7.3840,7.0650,-71.6050,146.4310,-137.0760,-0.4490,4.7520,-10.4070,-1.2740,5.4180,7.6140
2200,2.1470,-3.8990,-0.2730,6.8560,4.6850,-14.1740,3.5310,8.1120,-1.2670,-73.7190,88.5990,-147.4350,-8.9810,3.4650,-11.7090,2.3730,8.6550,4.1490,-9.4730,-97.3320,-61.6730,-7.8270,0.1020,-4.5020,0.3300,-9.8110,1.1990,-37.7420,14.9060,-52.1380,-3.1680,6.6160,-5.9520,-2.3890,-6.9740,6.0960,-70.9800,146.1590,-137.3200,-7.3950,14.3710,-6.1020,-1.2450,4.6110,8.6720
2240,2.4720,-3.7480,-0.2730,3.8490,-0.7190,-2.4190,3.7470,8.6930,-1.5180,-73.2920,88.8510,-147.6390,-1.8360,-0.7340,-5.0990,1.8050,9.0910,3.1480,-9.4640,-97.5630,-61.9570,-3.1400,1.6590,-7.0970,0.3470,-9.7800,1.5350,-37.1590,14.3520,-52.3430,-10.2980,5.7000,-5.1270,-3.6220,-7.4220,5.9690,-71.4710,145.3200,-137.3200,-7.5480,-3.5070,-1.0640,-0.3300,3.5270,9.4740
2280,2.3520,-3.9360,-0.2730,-0.7930,0.2580,1.9480,4.9270,8.7560,-1.2090,-73.7680,88.6360,-147.6390,-8.1570,-8.1230,2.1230,3.3400,9.1960,3.7210,-9.9580,-97.8440,-61.9570,-3.8880,-4.1120,-2.5780,1.0650,-10.4170,1.5320,-37.2040,14.2640,-52.5880,-4.2370,-0.9710,-6.1200,-3.0050,-7.5540,6.6220,-72.0800,144.2590,-137.3200,-10.3720,-4.5450,-1.4610,-0.0840,3.2250,9.7760
2320,2.5320,-3.8610,-0.5120,2.1540,-1.6660,-5.9610,4.1080,8.9020,-1.5250,-73.6100,88.2450,-147.6390,0.6370,2.7630,-1.3430,2.8540,8.7050,4.7860,-10.3480,-97.7730,-61.9570,-4.1480,-4.9370,-4.2570,0.8020,-10.0360,2.2740,-37.2720,13.6780,-52.5880,-9.0610,-0.8950,2.0480,-3.1120,-8.5090,6.4600,-72.7640,143.8180,-137.0020,-7.5940,-4.3930,7.9440,0.1840,4.0820,9.0910
2360,2.7110,-3.7500,-0.5120,-0.3350,-0.7500,0.9100,4.2310,8.9350,-1.8100,-73.2570,88.2980,-147.6390,-0.7670,2.1520,-1.7700,2.2530,8.9590,3.7300,-10.3940,-97.9420,-61.9570,-2.8040,3.3540,-4.5470,0.7880,-10.2900,1.6180,-37.7900,13.2540,-52.5880,-11.7030,-2.3760,-0.1810,-2.0830,-8.0470,6.7280,-72.9810,143.1190,-137.0020,-8.9680,0.9200,-0.0250,-0.3420,3.6200,9.3800
2400,2.7040,-3.7860,-0.5120,0.5660,-0.5050,-4.9070,4.6470,8.8540,-1.4270,-73.3630,88.5630,-147.6390,-0.3250,-0.0160,-3.4500,3.1340,9.1820,3.3490,-10.8720,-98.0030,-61.9570,1.8370,-2.8910,0.8110,1.1370,-9.2180,1.2790,-37.8770,13.0810,-52.9670,-2.7860,-2.8800,-9.4780,-2.9900,-7.9580,6.3280,-72.7870,143.4330,-137.0020,-0.6170,6.0200,-1.4300,-0.7780,4.6850,8.2220
2440,2.6790,-4.0590,-0.5120,-0.9150,-3.5280,-1.6250,4.3020,8.6670,-1.0270,-73.0230,88.6390,-147.9400,-2.7370,2.7780,-7.5260,2.2940,8.9810,3.4840,-10.9840,-98.1020,-61.9570,-5.3390,-2.9520,-3.3720,0.4620,-10.1110,1.9250,-37.9830,12.8910,-52.9670,-1.6410,-3.6580,3.2700,-2.6460,-7.1400,5.4970,-73.0280,142.9550,-137.0020,-8.0210,-3.5070,-0.4990,-0.6630,3.9360,9.2180
2480,2.7900,-4.0630,-0.5120,0.0170,-1.8800,-3.8390,4.2260,8.7750,-1.4840,-72.9220,88.1510,-147.9400,-0.8740,-1.7720,-2.7020,2.4660,8.5570,4.8290,-11.3570,-98.1470,-61.7330,4.5390,-1.1500,5.6050,1.1230,-9.0810,1.0410,-37.7920,12.5760,-52.9670,-9.9010,2.7690,4.4760,-2.9880,-7.5440,6.2680,-72.9200,143.2050,-137.0020,2.3150,2.6460,1.0890,-0.8740,4.4460,8.6550
2520,3.0490,-4.0020,-0.5120,-1.6630,0.3800,-3.0450,4.0490,8.6890,-1.7290,-72.9610,88.4780,-147.9400,4.0570,0.0450,-0.8540,2.9620,9.1510,3.6100,-11.5340,-97.9840,-61.7330,-1.6750,-1.4400,-4.4710,0.8430,-10.2420,2.2170,-37.7400,12.6660,-52.7600,4.8620,-0.4370,5.1780,-2.7200,-7.1370,5.4990,-73.1810,142.5660,-137.0020,-3.9910,-1.1250,0.6920,-0.3930,3.2680,9.5770
2560,3.3640,-4.0460,-0.5120,-1.1900,0.0750,-2.4950,3.8670,8.7320,-1.4840,-72.7660,88.0500,-147.9400,-2.3090,-1.8020,-2.8700,2.2240,8.6020,4.5800,-11.7390,-98.0390,-61.7330,3.6380,1.4600,0.9180,1.0770,-9.3250,1.1200,-38.3460,12.4740,-52.7600,-5.3820,-6.9710,-3.1580,-2.0830,-8.0060,6.4760,-73.5590,142.8320,-137.0020,3.3830,-1.6290,2.7070,-0.1220,4.3290,8.6410
2600,3.8070,-4.0000,-0.5120,-1.5560,2.6400,-0.2810,3.7180,8.6070,-1.6640,-72.9330,88.1440,-147.9400,-2.1570,-2.2300,-1.6180,3.0260,9.0450,3.5870,-11.8540,-98.1860,-61.7330,-6.1020,-1.6240,-1.7690,0.7180,-9.9790,1.8150,-38.4500,12.4170,-52.7600,4.3130,-4.9870,-4.3490,-2.6050,-7.1780,5.2000,-73.7050,142.4990,-137.0020,-5.9300,1.5920,-0.3920,-0.3260,3.9120,8.9950
2640,3.6000,-4.0400,-0.5120,1.3600,-3.0090,-0.0680,4.7880,8.7360,-1.2930,-72.6270,87.8310,-148.1520,-3.3170,0.9000,-5.2970,2.2270,8.7960,4.3570,-11.8580,-98.2940,-61.7330,2.7830,2.8340,0.9490,0.8400,-9.7560,1.0800,-38.5530,12.0970,-52.7600,-7.9320,0.6930,3.6210,-2.4210,-7.9080,6.2610,-74.2080,142.6630,-137.0020,1.3830,-4.3620,-2.4830,-0.0020,4.2330,8.6240
2680,4.1200,-3.9910,-0.5120,-2.6400,2.8380,-1.7620,3.5700,8.6480,-1.7550,-72.9720,88.3180,-148.1520,-2.3400,-2.9170,-2.7320,3.5100,9.6490,2.8900,-11.9100,-98.5860,-61.9960,-7.0030,-2.0970,-6.5630,0.5530,-9.9050,1.4870,-38.3300,12.1500,-52.7600,3.3810,2.5400,-1.9670,-2.9190,-7.7170,5.9160,-74.2170,142.6390,-137.0020,-6.1590,1.2560,-1.3540,-0.5550,4.3960,8.4660
2720,4.3970,-4.0800,-0.5120,-2.5940,0.9140,-0.4340,3.9340,8.7440,-1.4840,-72.7330,87.9960,-148.4360,-9.1800,0.9920,-7.1140,2.3890,8.9330,3.9120,-12.0500,-98.6540,-61.9960,-4.3310,1.1550,-0.8070,1.0530,-9.9000,1.7170,-38.0040,11.7650,-52.7600,-10.7860,2.1580,-0.5320,-3.2180,-7.5820,6.0670,-73.9300,141.4960,-137.0020,-15.1050,5.8670,-3.2320,-0.9150,3.1050,10.1180
2760,4.6440,-4.0910,-0.5120,-0.3500,-0.0630,-1.7160,3.9380,8.8510,-1.4770,-72.6110,87.5860,-148.4360,-6.2480,-2.7030,-2.9460,2.3030,8.6840,4.3410,-12.1540,-98.6260,-61.9960,3.4250,0.6510,-0.2270,0.9050,-9.5170,1.2020,-38.1270,11.5310,-52.7600,-4.3280,1.4100,1.1630,-2.3270,-7.9890,6.0500,-73.6390,141.6650,-137.0020,-1.8530,3.3780,-2.9110,-1.0650,4.2830,8.4730
2800,4.7500,-4.0650,-0.5120,-3.3420,0.0290,0.2840,4.2780,8.8150,-1.7720,-72.6190,87.5490,-148.4360,-6.1260,-2.6880,0.2300,2.6240,9.0570,3.6800,-12.2710,-98.6350,-61.9960,-1.5370,0.2850,-3.7690,0.9290,-9.5480,1.5350,-38.2290,11.5090,-52.7600,2.2360,-1.6580,-2.3940,-2.3750,-7.2740,5.3890,-73.4200,141.6630,-137.0020,-7.2120,3.5920,-1.5830,-0.9270,4.3480,8.4470
2840,4.9610,-4.0720,-0.5120,-2.7620,2.3650,-0.6170,4.2040,8.8030,-1.6520,-72.4540,86.2870,-148.6780,-18.4620,-2.3670,-6.0450,2.2530,8.2740,5.2190,-12.2040,-98.9760,-61.9960,-6.8810,1.8420,-0.6240,0.7130,-10.1920,1.3050,-38.3030,11.3020,-52.7600,-5.1070,-0.7120,-4.8220,-2.4210,-7.4340,5.7370,-73.1830,141.1700,-137.0020,-11.7160,4.9970,-2.3460,-0.9100,3.8380,9.0910
2880,5.2140,-4.0630,-0.5120,-0.3650,0.7310,-1.3350,3.9530,8.8870,-1.5060,-72.2810,86.4070,-148.6780,-1.3320,0.9310,-1.5570,2.5190,9.0050,3.9290,-12.3450,-98.9380,-61.9960,-0.4990,0.2240,2.5060,0.9910,-9.5290,1.4770,-38.2120,10.9890,-52.7600,-5.8550,-0.6510,-3.7990,-2.9930,-8.1500,6.0190,-73.0470,140.4490,-137.0020,-9.6090,4.7830,0.9210,-0.7470,3.1750,9.5290
2920,5.3450,-4.0500,-0.5120,-1.1900,0.0290,1.3520,4.2020,8.9610,-1.5900,-72.1730,86.3230,-148.6780,-3.6530,-0.4130,-2.3510,2.5400,8.9230,4.1710,-12.5270,-98.9240,-61.9960,-1.9800,-1.1200,-2.7310,1.0340,-9.8900,1.5970,-38.1930,10.9530,-52.7600,0.1450,0.4640,0.2160,-2.5070,-7.4890,5.6190,-73.1020,140.0720,-137.0020,-9.0590,-0.1180,-0.7890,-0.7350,3.7110,9.1700
2960,5.3710,-3.9270,-0.5120,2.0620,-0.5050,-1.0450,4.3770,8.9160,-1.5590,-71.6520,85.8230,-148.6780,-6.6150,3.6180,-3.5720,1.8890,8.5190,4.7520,-12.5720,-98.9100,-61.9960,-2.8500,0.6970,1.0400,0.9150,-9.9910,1.6780,-38.4070,10.7590,-52.7600,-4.8640,-1.9970,-1.7700,-2.3460,-8.0330,6.0980,-73.1620,139.9160,-137.0020,-3.0590,0.1570,-0.2090,-0.6850,3.6250,9.1290
