timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,18.8460,4.3440,-30.2040,-2.1830,0.5780,-0.3250,4.9080,7.5300,-3.8000,21.7360,-11.6260,-114.8610,-0.3660,-3.5220,1.1110,-1.6710,7.7090,6.2460,2.6170,-126.8800,-16.0730,0.3880,0.7260,-4.6810,-2.0020,-8.8730,4.0680,21.9590,-100.8630,29.1790,-0.2810,2.4540,-1.0730,-1.8820,-6.8930,7.1110,-4.4750,-77.9080,85.5430,-0.5340,1.3680,-1.9050,0.2630,-5.1810,8.1070
2200,18.9150,4.4240,-30.2040,-2.3510,-1.7570,0.9880,5.2580,7.5560,-3.7680,21.8030,-11.4190,-114.8610,3.8930,0.3400,1.4620,-1.6260,7.9420,5.8730,2.3480,-126.7990,-16.0730,1.3800,-1.8080,-1.0480,-1.7760,-8.6840,4.1900,21.9680,-100.7930,29.1790,0.1310,0.7750,-0.8740,-1.8670,-6.9620,7.1370,-4.3740,-77.8530,85.5430,0.8860,0.4370,0.1250,0.3590,-5.1690,8.0560
2240,19.0280,4.5890,-30.2040,-0.6870,-1.5280,-0.9510,5.1090,7.4960,-3.8120,21.9300,-11.4280,-114.8610,1.4810,-0.0260,1.5080,-1.8080,7.8100,6.0840,2.1510,-126.8250,-16.0730,-1.1540,0.2070,0.1890,-1.7720,-8.8780,4.2520,21.9480,-100.7690,29.1790,-0.1890,-0.3400,0.7900,-1.8840,-6.9890,7.0770,-4.2100,-77.9090,85.5430,-1.5310,0.8620,-0.0740,0.2470,-5.2910,8.1740
2280,19.1830,4.7180,-30.2040,-1.1450,-0.6740,0.1630,5.1360,7.6380,-3.8740,21.8460,-11.4160,-114.8610,-0.1980,-3.0640,0.4700,-1.6090,7.9660,5.9640,1.9740,-126.7640,-16.0730,1.5780,0.5280,-2.1930,-1.7240,-8.6790,4.1110,21.9760,-100.7560,29.1790,-0.4330,0.9270,-0.8740,-1.8960,-7.0610,7.1560,-4.1580,-77.8840,85.5430,0.4690,0.6790,-1.2030,0.4550,-5.2620,8.1380
2320,19.2170,4.7520,-30.2040,-2.4270,-1.4220,0.3310,5.2430,7.5390,-3.7490,21.9230,-11.2680,-114.8610,2.9470,0.0350,0.4550,-1.6810,7.8890,5.8490,1.8170,-126.7540,-16.0730,1.3950,-2.0830,-0.4830,-1.9940,-8.8320,4.0800,22.0330,-100.6860,29.1790,0.3450,0.6830,-1.6990,-1.9700,-6.9670,7.1610,-3.9610,-77.8430,85.5430,-0.0350,1.9160,-2.2110,0.2270,-5.1790,8.1550
2360,19.4150,4.7670,-30.2040,-2.4270,1.8460,-1.4400,5.1090,7.5630,-3.7370,22.1320,-11.1990,-114.8610,-1.5720,-0.4840,2.5310,-2.0160,7.9340,5.6120,1.5650,-126.7670,-16.0730,-0.8640,-2.3430,-0.8030,-1.7650,-8.7270,4.1730,21.9730,-100.6050,29.1790,0.3600,-1.9580,1.2780,-1.9110,-6.8880,7.1370,-3.8920,-77.8140,85.5430,0.7740,0.0220,-0.1040,0.3260,-5.2270,8.0660
2400,19.3790,4.8640,-30.2040,-0.0760,-2.9790,1.1560,5.1830,7.5440,-3.7300,22.0650,-11.1320,-114.8610,0.4740,-1.8730,4.0580,-1.5590,7.9540,5.8320,1.3790,-126.6400,-16.0730,2.4790,-1.4110,-1.3220,-1.7880,-8.6670,4.1750,22.0410,-100.5990,29.1790,-0.3110,-0.5840,-1.3320,-2.1050,-7.0650,7.1750,-3.7240,-77.6830,85.5430,2.6020,-0.1000,-1.6460,0.0890,-5.1120,8.0350
2440,19.6990,4.8400,-30.2040,-1.4660,2.6390,-2.4630,4.6880,7.4360,-3.5580,21.9550,-11.2590,-114.8610,-0.5490,-3.2930,1.9050,-1.5850,7.8120,6.1480,1.2870,-126.6080,-16.0730,0.4950,-0.3120,-2.3910,-1.8790,-8.6620,4.1320,21.9580,-100.4860,29.1790,1.1390,-0.6760,-0.7220,-1.7240,-6.8640,7.1540,-3.7200,-77.6040,85.5430,0.7860,-0.4200,-2.6530,0.3970,-5.0450,8.0250
2480,19.6260,4.9650,-30.2040,-0.3510,-1.8340,1.6290,5.3580,7.5750,-3.8670,22.0790,-11.2920,-114.8610,-0.0760,2.3860,0.9130,-1.6160,7.8750,5.9950,1.1030,-126.6140,-16.0730,-1.5820,-0.3880,2.0360,-1.7020,-8.8110,4.2980,21.9240,-100.5290,29.1790,-1.2270,-1.3930,-0.7060,-1.8910,-6.9960,7.0960,-3.6640,-77.6260,85.5430,-0.0240,-0.0230,0.8280,0.3230,-5.2840,8.1350
2520,19.8540,5.0600,-30.2040,-0.4880,1.6780,-0.5540,4.8530,7.5250,-3.8140,21.8870,-11.3860,-114.8610,0.9320,-2.7900,0.2100,-1.3650,7.8070,6.2270,1.0860,-126.6300,-16.0730,0.1280,1.7640,-0.7120,-1.8770,-8.8710,4.1320,21.9470,-100.5490,29.1790,-0.5560,0.9880,-0.1420,-1.7980,-6.9720,7.0630,-3.5230,-77.6250,85.5430,-0.2520,1.3200,-1.8940,0.2350,-5.2030,8.1260
2560,19.7500,5.1800,-30.2040,-0.1680,-1.9710,0.8350,5.3460,7.5560,-3.8830,22.0340,-11.2260,-114.8610,1.3740,0.7070,0.3320,-1.8000,8.0010,5.7150,0.9610,-126.5760,-16.0730,0.3720,-0.2510,-0.1930,-1.7840,-8.7410,4.2140,21.9880,-100.6090,29.1790,-0.3420,0.3470,0.4690,-1.8960,-7.0630,7.0050,-3.3980,-77.6410,85.5430,0.2360,1.2130,0.2590,0.2440,-5.3130,8.1550
2600,19.7920,5.2230,-30.2040,-1.0530,-0.4900,0.2390,5.0850,7.5680,-3.8210,21.8770,-11.1880,-114.8610,0.3970,-1.7970,2.2560,-1.3430,7.9250,5.8660,0.8450,-126.6240,-16.0730,-0.5760,-0.0970,0.2360,-1.7810,-8.8440,4.0990,22.0690,-100.6200,29.1790,-0.6320,1.0340,-0.1870,-1.9320,-6.9740,7.1060,-3.3360,-77.6250,85.5430,0.1450,0.1900,-0.8250,0.2780,-5.2220,8.1570
2640,19.8540,5.3010,-30.2040,-0.5040,0.1970,-0.0510,5.0830,7.5660,-3.8710,21.7470,-11.2990,-114.8610,-0.3810,-2.8660,1.4470,-1.4940,7.8580,6.1480,0.7580,-126.5500,-16.0730,0.7860,0.1480,-2.3000,-1.8120,-8.7820,4.2330,22.0780,-100.6050,29.1790,-0.2960,0.5460,0.1640,-1.8270,-7.0100,7.1900,-3.3400,-77.6030,85.5430,0.6930,0.1130,-0.8370,0.4050,-5.2100,8.0830
2680,19.7400,5.3870,-30.2040,0.4150,-2.6590,0.0110,5.2310,7.5780,-3.8400,21.7640,-11.3010,-114.8610,-0.0150,-0.1480,1.9200,-1.5660,7.9010,5.9260,0.5820,-126.5360,-16.0730,0.0220,-1.5160,0.3420,-1.7310,-8.7870,4.1610,22.1270,-100.6150,29.1790,0.2380,0.0880,-0.4770,-1.9390,-7.0050,7.0510,-3.3420,-77.5580,85.5430,0.9380,-0.2080,-0.5920,0.3730,-5.1810,8.1040
2720,19.9930,5.4420,-30.2040,-0.5470,2.3790,-0.7070,4.7670,7.5730,-3.8760,21.7710,-11.2360,-114.8610,3.6190,-3.4310,3.6150,-1.8290,7.8120,6.0450,0.6230,-126.4750,-16.0730,2.0380,0.8350,-2.4070,-1.9920,-8.7560,4.0750,22.0850,-100.6640,29.1790,-0.0980,-0.9200,-0.3400,-1.8440,-7.1780,7.1420,-3.3400,-77.4820,85.5430,1.8540,-0.3140,-1.5540,0.3540,-5.2170,8.1590
2760,19.7760,5.4510,-30.2040,-0.7910,-2.6750,-1.2870,5.3970,7.5230,-3.7880,21.5870,-10.9130,-114.8610,5.8020,-0.6520,4.2100,-1.1560,8.0950,5.7370,0.4700,-126.3720,-16.0730,0.6020,-1.3640,0.7080,-1.7550,-8.7630,4.3190,22.0660,-100.5690,29.1790,0.9710,-0.4310,-0.9050,-1.8220,-6.9220,7.2210,-3.4650,-77.4000,85.5430,1.5030,-1.5050,-0.1040,0.5390,-5.1690,8.1830
2800,19.9410,5.4120,-30.2040,-1.1580,2.7910,-1.5010,4.9340,7.5490,-3.7400,21.6270,-11.0050,-114.8610,1.4350,-0.3620,1.2030,-1.6260,7.7810,6.1510,0.3810,-126.3270,-16.0730,0.2510,-0.1120,-0.1930,-1.7500,-8.6770,4.1750,22.0200,-100.5390,29.1790,0.6660,-0.7670,1.2940,-1.7790,-6.9910,7.1440,-3.4630,-77.3310,85.5430,1.3040,-0.2080,-1.2490,0.3760,-5.1640,8.1760
2840,19.8810,5.5370,-30.2040,0.4760,-2.6290,0.2240,5.0730,7.6450,-4.0220,21.5570,-10.7630,-114.8610,6.4580,-1.0030,3.4010,-1.4390,8.0090,5.9110,0.3030,-126.2480,-16.0730,1.8680,-0.4010,-1.8250,-1.8100,-8.8300,4.1870,22.0720,-100.5840,29.1790,-0.2200,0.4540,-0.4930,-1.9060,-7.1160,7.1470,-3.4860,-77.2750,85.5430,1.3800,-0.6500,-0.5620,0.4000,-5.2580,8.2790
2880,19.9050,5.5790,-30.2040,-0.8830,0.7300,-1.1190,5.1020,7.5560,-3.9340,21.4470,-10.5160,-114.8610,5.6030,-0.9270,3.4930,-1.3340,8.0800,5.8060,0.1620,-126.1730,-16.0730,1.3340,-0.3710,0.0830,-1.6280,-8.6910,4.1680,22.0960,-100.5750,29.1790,1.1240,0.2710,0.6060,-1.8360,-7.0270,7.0700,-3.5450,-77.2540,85.5430,1.7770,-1.0320,0.2930,0.4500,-5.3410,8.2240
2920,19.8690,5.4900,-30.2040,-1.7230,0.2570,-0.6760,5.1040,7.5150,-3.7110,21.4470,-10.5160,-114.8610,5.6030,-0.9270,3.4930,-1.3340,8.0800,5.8060,0.1150,-126.1380,-16.0730,0.1430,0.6830,-1.1690,-1.7760,-8.9020,4.2860,22.2110,-100.5670,29.1790,-0.4490,0.0880,-2.6760,-2.1000,-7.0490,7.2900,-3.5080,-77.1930,85.5430,0.3270,-0.2380,-2.2560,0.3060,-5.1360,8.2960
2960,19.8340,5.5310,-30.2040,-0.1350,-1.0260,-1.8820,5.0850,7.6350,-3.9260,21.2840,-10.4290,-114.8610,4.7940,2.4170,1.1110,-1.3910,8.0010,5.8610,-0.0240,-126.0520,-16.0730,2.1430,-0.7520,1.3500,-1.6470,-8.7480,4.1590,22.1210,-100.5120,29.1790,1.9790,-0.9510,1.0490,-1.7000,-7.0700,7.1780,-3.6460,-77.1220,85.5430,3.2120,-1.4750,0.9650,0.5790,-5.2290,8.0640
