timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1960,1.7240,20.3010,-21.0530,-4.0280,-4.0460,2.9540,7.8000,4.3380,-4.4030,20.1680,-37.1270,-147.2780,-4.6050,-3.9240,-5.4350,-1.4410,4.5010,9.1030,-0.7370,-143.9140,-16.8370,4.1980,-2.2460,-1.1120,-1.1780,-9.6630,0.8930,31.0050,-127.5240,72.2900,3.3330,3.7660,-0.9350,-3.4190,-8.9900,2.9520,9.7860,-97.1590,149.2200,6.1090,4.3200,-4.1660,-1.8560,-7.6180,5.6120
2000,0.9490,20.4540,-21.0530,-4.3790,-0.1830,2.4810,7.8700,4.3450,-4.1610,20.3420,-37.3290,-147.5010,-2.0250,-2.0150,-5.5730,-1.7070,4.3740,9.0790,-0.9260,-144.0390,-16.8370,4.1070,1.0520,-1.2190,-1.4460,-9.6410,0.9460,31.0950,-127.4670,72.2900,1.7150,5.9490,1.4920,-3.3570,-8.7150,3.0290,10.2650,-96.8870,148.9970,5.2700,6.0300,-5.5710,-2.3650,-7.3960,5.8230
2040,0.3470,20.6810,-21.0530,-1.5390,1.2060,0.4500,7.7960,4.4800,-4.2520,20.8300,-37.4750,-147.5010,-1.3840,3.0990,-4.8400,-2.0210,4.4030,9.0330,-1.0630,-144.1850,-16.8370,0.3810,2.2580,2.6130,-1.4560,-9.7560,1.1900,31.1000,-127.3890,72.2900,1.6840,3.0180,1.4620,-3.4760,-8.8510,3.1360,10.3240,-96.8120,148.9970,0.9340,1.0680,0.6120,-1.9080,-7.3890,5.7750
2080,-0.2540,21.0100,-21.0530,-0.7450,-0.5950,0.0530,7.7070,4.4050,-4.3600,20.8540,-37.4750,-147.5010,-0.3910,-2.0920,-0.1680,-1.4340,4.5610,8.8320,-1.3250,-144.3560,-16.8370,0.4120,-0.1080,-0.1800,-1.3430,-9.6970,1.0990,30.9680,-127.3750,72.2900,1.4250,1.1090,0.1490,-3.3210,-8.9090,3.0480,10.4280,-96.6920,148.9970,2.3080,-0.3060,-0.5630,-2.1330,-7.3960,5.7800
2120,-0.7550,21.2560,-21.0530,-0.8940,0.6900,-1.2450,7.6470,4.4530,-4.3050,20.8950,-37.4270,-147.5010,-0.3460,-1.1600,-0.2900,-1.3980,4.6420,8.7680,-1.5370,-144.4920,-16.8370,0.6240,-0.9470,-0.1950,-1.4770,-9.6750,1.1250,30.6440,-127.4190,72.2900,0.9820,-3.8070,-0.1260,-3.1440,-8.6120,2.8610,10.4940,-96.5270,148.9970,2.4760,0.1370,-0.0140,-2.0160,-7.3000,5.8350
2160,-0.9870,21.5250,-21.0530,0.4190,5.4690,2.9840,7.4530,4.4700,-4.3100,21.1000,-37.4090,-147.5010,-2.0710,1.8470,0.0450,-1.5160,4.6690,8.6450,-1.5600,-144.6340,-16.6060,-1.0250,6.7320,5.7900,-1.1800,-9.2560,1.1680,29.6120,-127.3800,71.8830,-1.0330,-21.8680,-10.1570,-3.2030,-9.1170,3.3930,10.4270,-96.5070,148.9970,0.6740,-2.6880,0.8720,-1.9420,-7.2950,5.6530
2200,-1.6210,21.8130,-21.0530,1.5940,-1.2490,2.4040,7.9460,4.4080,-4.2500,21.2940,-37.6650,-147.5010,-3.9490,-1.0690,-1.5270,-1.8440,4.4320,9.2130,-1.3330,-144.6890,-16.3890,1.4020,8.7010,5.4080,-1.6500,-9.7760,1.1970,29.1780,-127.3090,71.6720,1.8680,-9.6540,-5.2870,-3.2390,-8.8470,3.1240,10.3570,-96.5560,148.9970,-6.5320,-2.7940,-4.7310,-2.0540,-7.4870,6.3610
2240,-1.9540,22.0520,-21.0530,0.7550,1.6520,-0.8930,7.3790,4.3890,-4.2450,21.4000,-37.6580,-147.5010,-2.2540,-0.2140,-0.1840,-1.5230,4.6140,8.6430,-1.5830,-144.6370,-16.3890,2.7610,-1.2990,2.5230,-1.4320,-9.7060,1.3000,29.0260,-127.2040,71.6720,0.9060,-1.1810,1.3240,-3.0720,-8.7870,3.2730,10.2910,-96.4630,148.9970,-1.3870,-1.9390,-1.2660,-1.8460,-7.0490,5.8350
2280,-2.4650,22.3250,-21.0530,1.5030,-2.5310,-0.2520,7.7570,4.4870,-4.3960,21.3460,-37.7240,-147.5010,-3.8110,-3.3890,0.6870,-1.4530,4.6140,8.7320,-1.9740,-144.6290,-16.3890,0.4860,-6.2760,-2.7290,-1.4990,-9.7590,1.3980,28.9210,-127.2420,71.6720,1.0280,2.0710,1.7060,-2.7630,-8.5640,2.8830,10.2800,-96.4530,148.9970,-0.9130,-0.1530,2.0930,-1.8530,-7.3360,5.8110
2320,-2.8650,22.7060,-21.0530,2.4800,-1.2340,-0.4660,7.7430,4.4340,-4.5390,21.0100,-38.1100,-147.5010,-5.1550,-7.0230,2.0450,-1.1760,4.2880,9.5190,-2.3910,-144.6370,-16.3890,1.1890,-5.6040,-3.3250,-1.3190,-9.8260,1.3070,28.8290,-127.3510,71.6720,0.7380,1.5060,0.6680,-2.9310,-8.9610,2.8800,10.3030,-96.4660,148.9970,-0.8370,0.1830,0.8110,-1.8890,-7.3260,5.7340
2360,-3.2250,22.9850,-21.0530,0.8000,-1.3410,0.0840,7.5390,4.3570,-4.4410,21.0360,-37.9540,-147.5010,0.9830,0.5650,0.4420,-1.2470,4.6280,8.6930,-2.6740,-144.6600,-16.3890,0.8830,-1.6500,0.2480,-1.1950,-9.6150,1.2590,28.8920,-127.4270,71.6720,-1.2470,3.5210,-0.5230,-3.0930,-8.8780,3.0810,10.2080,-96.5510,148.9970,-0.4860,-0.8100,1.2990,-1.7330,-7.4960,5.6380
2400,-3.4440,23.2090,-21.0530,0.7240,1.4840,0.6940,7.7000,4.4960,-4.5250,20.9570,-38.0300,-147.5010,-2.0860,-1.7400,0.1520,-1.2380,4.4960,8.9730,-2.7870,-144.8310,-16.3890,-2.0940,0.3200,-0.8670,-1.4030,-9.9000,1.1990,28.8020,-127.4640,71.6720,-1.0330,0.8040,0.5610,-3.0450,-9.0810,3.2130,10.1340,-96.6350,148.9970,-2.3030,-0.7640,-0.2730,-1.7840,-7.4890,5.8080
2440,-3.7920,23.3040,-21.0530,-1.2910,-0.4250,-1.8090,7.6950,4.3670,-4.3290,20.9780,-38.1130,-147.5010,-0.4220,0.3510,0.0760,-1.3000,4.3910,9.1480,-3.0520,-144.8750,-16.3890,-0.5820,-1.4970,1.7900,-1.1760,-9.7830,1.3120,28.8610,-127.4020,71.6720,2.3100,1.9030,-0.2940,-3.1510,-8.7440,3.0330,10.0270,-96.6850,148.9970,-0.5620,-0.2750,1.5740,-1.6900,-7.6570,5.8370
2480,-4.0490,23.4360,-21.0530,0.3120,0.2780,-0.4200,7.6900,4.4560,-4.3960,20.8290,-38.0410,-147.5010,0.2800,-2.4120,0.5490,-1.1320,4.5780,8.8820,-3.1510,-144.9190,-16.3890,0.1350,-0.7950,-0.1180,-1.4150,-9.5650,1.2070,28.8770,-127.4360,71.6720,-0.8960,3.6130,1.8130,-2.9590,-8.8920,3.1480,10.1760,-96.5010,148.9970,1.6060,1.3740,-0.1820,-2.0210,-7.0960,5.8080
2520,-4.4150,23.5860,-21.0530,-0.2850,-2.7770,1.1540,7.7450,4.3960,-4.4480,20.9620,-38.2140,-147.5010,-2.6360,0.4280,-1.3290,-1.5390,4.3380,9.0860,-3.3220,-144.9460,-16.3890,-1.0720,-0.0270,0.0350,-1.1850,-9.6850,1.3460,28.8770,-127.4360,71.6720,-0.8960,3.6130,1.8130,-2.9590,-8.8920,3.1480,10.1600,-96.5860,148.9970,-1.2650,1.3890,2.0470,-1.7500,-7.5700,5.7750
2560,-4.6970,23.7600,-21.0530,1.0280,-0.9760,0.8950,7.7960,4.4050,-4.4410,20.9350,-38.2750,-147.5010,-1.0780,-1.9540,-0.3970,-1.3890,4.4130,9.0050,-3.4030,-144.9680,-16.3890,1.2490,-1.0350,-2.8810,-1.4370,-9.6530,1.1470,29.2160,-127.4660,71.6720,-0.9260,4.3150,1.8590,-3.1440,-9.0210,3.1790,10.3340,-96.4830,148.9970,-0.0130,2.1370,-0.7470,-2.0520,-7.1560,5.8200
2600,-4.7720,24.0080,-21.0530,-0.0260,0.4440,-0.1130,7.5700,4.4080,-4.7170,20.9600,-38.1860,-147.5010,-0.2390,1.1300,1.0990,-1.2310,4.5920,8.7890,-3.7380,-144.8970,-16.3890,0.7760,-3.3860,-1.0800,-1.0580,-9.8110,1.4050,29.2290,-127.4880,71.6720,0.4020,3.5670,0.8050,-3.0140,-9.0070,3.0960,10.3240,-96.5870,148.9970,-1.3100,0.7780,3.0700,-1.8750,-7.7280,5.8510
2640,-5.0610,24.0780,-21.0530,-2.6820,-1.8170,1.6890,7.8630,4.3430,-4.5250,20.9950,-38.2610,-147.5010,-1.0480,-0.4270,-3.0230,-1.4250,4.4130,9.0840,-3.8510,-144.9000,-16.3890,1.0050,-0.0120,-1.4160,-1.1920,-9.5600,1.1880,29.3670,-127.4610,71.6720,1.0280,4.2540,0.0420,-3.2230,-8.9040,3.1200,10.4740,-96.6130,148.9970,0.8270,3.7700,-0.7160,-1.9580,-7.6060,5.7410
2680,-5.2150,24.1820,-21.0530,-1.1550,0.5340,0.0410,7.7480,4.3430,-4.4960,21.0730,-38.2210,-147.5010,0.0360,-0.0150,-2.5650,-1.4580,4.4390,8.7800,-3.7830,-144.9160,-16.3890,1.4930,1.8660,0.0810,-1.4370,-9.7010,1.1280,29.4790,-127.4720,71.6720,0.9360,3.7810,0.4840,-3.2370,-8.9970,3.0770,10.5230,-96.5780,148.9970,0.5520,1.9230,-0.8230,-1.8890,-7.4120,5.7890
2720,-5.4450,24.1370,-21.0530,-2.5290,-1.4050,-0.9370,7.7570,4.3930,-4.3740,21.3140,-38.0680,-147.5010,3.4560,3.0840,-3.0540,-1.5950,4.4390,8.8390,-3.6970,-144.9140,-16.3890,0.4090,2.5070,0.6450,-1.4480,-9.8470,1.2690,29.4870,-127.3850,71.6720,2.7530,1.6890,-0.2790,-3.1340,-8.8320,3.0930,10.5250,-96.5920,148.9970,0.2770,1.2670,-0.0900,-1.9080,-7.7000,5.9110
2760,-5.6040,24.1420,-21.0530,-1.7350,-0.9320,-0.4330,7.7790,4.4480,-4.4770,20.9840,-38.0040,-147.5010,1.3490,-2.6110,-0.2900,-0.8330,4.5540,9.0620,-3.7890,-144.8630,-16.3890,1.4020,-0.5470,-0.5760,-1.2860,-9.6970,1.2710,29.4990,-127.3470,71.6720,2.1580,0.8650,-0.4010,-3.1910,-8.8110,3.0410,10.4970,-96.5420,148.9970,1.5750,0.3510,0.3830,-1.8650,-7.4390,5.7600
2800,-5.8160,24.1100,-21.0530,-1.2470,-1.8480,0.0560,7.7050,4.3790,-4.3100,21.0150,-37.9630,-147.5010,-0.1170,-2.1370,-1.9240,-1.5610,4.5180,8.8080,-3.8000,-144.8540,-16.3890,1.1270,0.0340,-0.5000,-1.3650,-9.4640,1.1710,29.5170,-127.3050,71.6720,0.4780,1.0940,-0.9200,-3.1960,-8.8110,3.1990,10.6860,-96.4370,148.9970,1.9720,2.0760,-1.9830,-2.1740,-7.2760,5.7510
2840,-5.9670,24.1620,-21.0530,-0.1320,-0.6420,-0.5850,7.8700,4.4150,-4.4440,21.0300,-38.1760,-147.5010,-1.9030,-1.2520,-1.4970,-1.5040,4.2880,9.3110,-3.8840,-144.8660,-16.3890,-0.0180,-0.8520,-1.3850,-1.3220,-9.8780,1.2640,29.4880,-127.3050,71.6720,0.7990,0.0710,0.1030,-3.1990,-8.9400,3.1290,10.6680,-96.4360,148.9970,-0.1200,-0.1380,0.1080,-1.9660,-7.4530,5.8440
2880,-6.0590,24.2230,-21.0530,-0.6660,0.9030,-1.6510,7.7190,4.2640,-4.3670,21.0760,-38.1030,-147.5010,2.0970,0.9620,0.5340,-1.3480,4.4220,8.9210,-3.9660,-144.8310,-16.3890,1.5240,-0.6080,1.6070,-1.2620,-9.7250,1.2140,29.4130,-127.3510,71.6720,0.7640,-1.5020,-0.2490,-3.2250,-9.0120,3.0550,10.6380,-96.3980,148.9970,0.9040,-0.7330,-0.1670,-1.9800,-7.4270,5.8200
2920,-6.1410,24.3230,-21.0530,-0.2390,-0.5620,-1.5440,7.7840,4.3720,-4.5440,21.0380,-38.0880,-147.5010,0.5090,-0.6720,0.1220,-1.3120,4.4480,8.9350,-4.0220,-144.8040,-16.3890,1.2030,-0.0580,1.4090,-1.2640,-9.7680,1.2280,29.3670,-127.3710,71.6720,1.2830,-0.5860,-0.6000,-3.1870,-9.0070,3.0650,10.6120,-96.3910,148.9970,0.7820,-0.5040,-0.4720,-1.9940,-7.5540,5.8590
2960,-6.2260,24.2310,-21.0530,-1.2310,-0.4710,-3.0100,7.6880,4.4220,-4.3070,21.0830,-38.0620,-147.5010,1.4840,0.1870,-0.3670,-1.4410,4.4410,9.0480,-4.0150,-144.7020,-16.3890,2.1960,-0.1340,1.3480,-1.4150,-9.8380,1.3220,29.3340,-127.2920,71.6720,2.7640,-0.9220,-0.4930,-3.1720,-8.8150,3.0980,10.5670,-96.3700,148.9970,1.3010,-0.4270,-0.1060,-1.9370,-7.5470,5.8470
