timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,11.6920,-79.7230,170.2750,-87.9350,-6.6740,-28.5940,2.9620,5.5450,7.5540,31.7530,-8.2360,-0.0310,19.6570,12.7250,-60.6300,-6.0960,7.7690,2.2150,16.1570,-141.2940,150.7020,15.1710,41.9520,29.2620,-6.3090,-7.5440,1.5900,41.1890,-135.4860,62.8760,37.3590,54.7350,45.6990,-7.2540,-6.2300,2.9190,15.6670,-127.9170,-132.8170,39.1800,31.8650,40.2360,-8.0450,-4.4100,4.4820
2200,11.6920,-79.7230,170.2750,-87.9350,-6.6740,-28.5940,2.9620,5.5450,7.5540,31.7530,-8.2360,-0.0310,19.6570,12.7250,-60.6300,-6.0960,7.7690,2.2150,18.3780,-141.2460,151.1240,10.4840,5.5700,10.5140,-7.1680,-7.4290,1.6280,43.9650,-133.8190,64.3530,20.0920,25.0250,36.9360,-8.2770,-5.7050,3.0530,15.6670,-127.9170,-132.8170,39.1800,31.8650,40.2360,-8.0450,-4.4100,4.4820
2240,11.6920,-79.7230,170.2750,-87.9350,-6.6740,-28.5940,2.9620,5.5450,7.5540,37.4410,-7.1000,-0.0540,-19.3350,5.9610,25.8120,-5.9900,7.4560,3.1100,18.4010,-141.5400,150.4400,2.0110,-29.3460,-17.1960,-5.6290,-7.7980,1.6660,43.9650,-133.8190,64.3530,20.0920,25.0250,36.9360,-8.2770,-5.7050,3.0530,18.2530,-125.4300,-132.1010,-23.9650,-18.2270,-6.2070,-7.7280,-4.8550,4.2780
2280,14.3780,-85.9770,171.0540,43.4240,5.1120,25.1460,3.1270,5.4010,7.4390,37.5250,-8.5700,2.4840,-33.8390,4.4350,63.4610,-2.9110,7.7260,4.2430,16.0920,-141.8220,149.1960,-9.5920,-59.1620,-31.1040,-3.3570,-8.2770,2.4800,42.1990,-135.8340,61.8100,-42.6260,-55.9670,-37.8280,-4.4750,-7.4270,2.3580,17.2040,-127.0390,-133.1120,-49.0490,-41.6160,-25.2910,-5.9930,-5.9520,3.6510
2320,14.2140,-82.7440,172.4780,69.0110,9.9820,35.5890,3.8930,6.8430,5.1860,37.5250,-8.5700,2.4840,-33.8390,4.4350,63.4610,-2.9110,7.7260,4.2430,12.7150,-142.2370,148.0320,-17.2870,-75.6510,-29.1040,-2.0970,-8.2290,2.6840,42.1990,-135.8340,61.8100,-42.6260,-55.9670,-37.8280,-4.4750,-7.4270,2.3580,15.1330,-129.3620,-133.9630,-61.4310,-54.9290,-21.2600,-4.7090,-6.4670,3.2590
2360,13.9090,-74.1440,176.7350,86.4160,18.3030,55.1000,5.4610,8.3100,2.5210,37.3850,-12.6290,8.4430,-47.3660,26.6480,79.1250,-0.9700,7.6850,5.7130,8.1600,-143.2550,146.9310,-29.9890,-84.9330,-27.5160,-0.1030,-9.3540,2.6790,34.9430,-141.3370,58.8980,-60.4120,-68.3640,-39.5220,-1.9920,-9.2970,1.0850,12.3580,-133.0200,-134.8120,-74.6370,-58.4400,-21.2290,-3.8790,-8.4610,2.1190
2400,13.8680,-69.5130,178.6940,69.9730,23.2800,48.9780,4.9370,8.9280,1.5950,35.9840,-15.1020,11.3750,-47.7930,24.8010,73.2930,1.2880,8.0300,6.7110,3.7420,-144.1370,145.9730,-31.3780,-78.6590,-23.9590,0.8400,-9.5530,2.9420,30.9470,-144.0010,57.7250,-58.5040,-61.2340,-29.3240,-0.7850,-10.8510,1.0890,9.4170,-136.3310,-135.6710,-70.7440,-55.2650,-21.4740,-2.9190,-8.8150,2.0570
2440,13.4770,-66.6820,180.0000,73.0730,-14.2010,37.4670,7.1750,9.4740,0.0910,34.7600,-17.1920,13.7200,-37.1980,15.3360,58.6370,0.3350,7.8430,7.1400,1.7540,-145.5150,145.2380,-31.8970,-57.6810,-18.3710,3.0240,-10.6640,3.1990,29.5620,-145.5280,56.0060,-39.9240,-33.0970,-42.9730,0.5870,-12.0960,-0.1390,8.0440,-138.5560,-136.5150,-60.3320,-39.1120,-21.1070,-1.9200,-11.3510,0.6270
2480,12.8650,-64.5570,180.0000,55.4080,-19.7280,3.5430,7.6880,11.5260,-2.4230,33.7880,-17.9290,15.9680,-20.8620,-29.0000,56.1940,4.8460,7.6330,9.3920,0.8250,-146.0570,143.8890,-10.9960,-31.1930,-33.7150,4.7960,-11.6670,3.1240,28.9350,-145.7540,54.4190,-7.3890,-14.1350,-39.6750,1.9990,-12.4830,-0.0930,7.4360,-139.8150,-138.2780,-36.1940,-19.9820,-44.0840,-0.3730,-12.1670,-0.2590
2520,12.9070,-65.0720,179.5570,-10.5610,-3.3760,-11.0830,6.9070,10.3330,-0.7090,32.9590,-17.9010,16.4130,-1.7320,-25.4280,11.1250,7.0030,8.7600,9.5340,1.2150,-145.8250,143.5420,8.3470,1.7540,-8.6760,4.3170,-11.3390,3.6060,29.3730,-145.0810,54.7630,15.0990,12.4910,8.6000,0.5990,-11.4510,0.5320,5.2970,-140.9960,-139.1920,0.7370,1.0560,-22.8330,-0.2390,-11.2000,0.5000
2560,11.6210,-64.2930,178.4010,-46.1640,-4.5060,-28.9000,5.2700,9.3420,0.3830,30.9700,-17.9170,14.8880,15.7790,7.9460,-38.1270,1.2430,7.8890,7.1750,2.6780,-145.7050,144.5700,5.5680,28.6090,25.6900,3.1360,-10.5390,3.4640,28.7610,-144.2960,55.7550,32.9310,34.7200,24.7980,-0.2730,-10.7620,0.8520,4.3310,-141.0600,-138.5090,27.1030,16.0330,17.0610,-1.2140,-11.1000,0.6270
2600,9.6830,-65.0690,176.6860,-61.3400,-23.8190,-42.8690,5.1240,8.5780,1.7380,27.5750,-16.8730,12.7850,30.1460,-28.3290,-52.5690,1.7090,8.1760,6.0500,3.1400,-144.5360,145.3610,10.0570,60.9600,19.7820,1.2020,-9.9740,3.3470,29.6780,-142.5040,56.7080,47.1600,55.2390,23.8210,-1.4250,-9.0290,1.6470,4.9530,-139.6470,-138.1020,51.3020,42.2920,10.1750,-2.1090,-9.3400,1.6470
2640,8.4860,-67.0930,175.2220,-75.2790,-17.0860,-36.6100,4.3960,8.0470,2.9040,25.0560,-16.0130,10.0140,25.2300,-22.7100,-69.2720,0.9390,8.0520,5.7410,4.5300,-143.2420,146.3410,14.9120,69.3410,24.4990,0.0530,-9.0670,3.1840,29.6780,-142.5040,56.7080,47.1600,55.2390,23.8210,-1.4250,-9.0290,1.6470,6.3570,-137.5030,-137.3210,58.2330,50.2770,19.5190,-2.9520,-8.2340,2.5140
2680,8.4860,-67.0930,175.2220,-75.2790,-17.0860,-36.6100,4.3960,8.0470,2.9040,24.5330,-14.8450,6.8610,26.3900,-8.9850,-78.8440,-1.4530,7.8310,4.8240,6.7760,-142.3450,147.6010,15.2780,67.4330,31.4910,-1.5920,-8.5590,2.5590,29.6780,-142.5040,56.7080,47.1600,55.2390,23.8210,-1.4250,-9.0290,1.6470,8.5250,-135.0440,-135.9950,59.8360,51.9260,33.1670,-4.2280,-7.1870,2.9230
2720,8.4860,-67.0930,175.2220,-75.2790,-17.0860,-36.6100,4.3960,8.0470,2.9040,24.5330,-14.8450,6.8610,26.3900,-8.9850,-78.8440,-1.4530,7.8310,4.8240,9.7230,-141.8680,148.7100,13.9810,62.7770,27.7360,-3.4090,-8.5400,2.0900,29.6780,-142.5040,56.7080,47.1600,55.2390,23.8210,-1.4250,-9.0290,1.6470,11.3080,-132.3460,-134.6450,53.3470,50.4450,33.7480,-5.8710,-6.3570,3.6990
2760,8.4860,-67.0930,175.2220,-75.2790,-17.0860,-36.6100,4.3960,8.0470,2.9040,25.3150,-13.6300,3.8920,25.0010,-4.6340,-74.2030,-3.4640,7.6470,4.3020,12.4050,-141.4440,149.5040,14.9120,43.0060,19.8430,-4.6180,-8.1470,1.9270,29.6780,-142.5040,56.7080,47.1600,55.2390,23.8210,-1.4250,-9.0290,1.6470,11.3080,-132.3460,-134.6450,53.3470,50.4450,33.7480,-5.8710,-6.3570,3.6990
2800,8.4860,-67.0930,175.2220,-75.2790,-17.0860,-36.6100,4.3960,8.0470,2.9040,25.3150,-13.6300,3.8920,25.0010,-4.6340,-74.2030,-3.4640,7.6470,4.3020,14.5920,-141.6470,149.8440,7.0650,20.3190,8.5140,-5.9690,-8.3680,1.4840,29.6780,-142.5040,56.7080,47.1600,55.2390,23.8210,-1.4250,-9.0290,1.6470,11.3080,-132.3460,-134.6450,53.3470,50.4450,33.7480,-5.8710,-6.3570,3.6990
2840,8.7160,-80.9650,172.7070,-25.4160,7.2650,5.1000,3.2080,4.7790,8.6810,32.2610,-11.9180,0.2060,-9.6560,17.0150,4.0260,-6.4810,7.6040,3.1720,15.1980,-141.9230,149.8440,-1.8060,-14.5520,1.7820,-5.5520,-8.1040,1.8150,41.5320,-135.8620,63.3790,1.5420,5.8190,16.3250,-7.7330,-6.4160,2.5740,16.9560,-127.4580,-132.1850,-10.5460,-9.2800,10.1900,-7.8270,-5.2270,4.3290
2880,8.7160,-80.9650,172.7070,-25.4160,7.2650,5.1000,3.2080,4.7790,8.6810,33.4180,-12.6500,1.6810,-23.0150,8.8780,36.8660,-4.2740,7.5540,4.1900,14.2690,-142.1950,149.0910,-2.4470,-40.2770,-18.8440,-4.4800,-8.3680,1.8790,40.5690,-137.4090,62.2080,-30.3820,-42.6080,-22.8050,-5.7700,-7.1010,2.1810,16.8600,-128.0090,-132.5910,-30.8200,-26.4710,-10.1610,-6.9650,-5.6550,3.9600
2920,8.7160,-80.9650,172.7070,-25.4160,7.2650,5.1000,3.2080,4.7790,8.6810,33.4180,-12.6500,1.6810,-23.0150,8.8780,36.8660,-4.2740,7.5540,4.1900,11.8040,-142.7380,148.3600,-14.6450,-65.5440,-18.2640,-3.0980,-8.4370,2.1670,40.5690,-137.4090,62.2080,-30.3820,-42.6080,-22.8050,-5.7700,-7.1010,2.1810,16.8600,-128.0090,-132.5910,-30.8200,-26.4710,-10.1610,-6.9650,-5.6550,3.9600
2960,8.7160,-80.9650,172.7070,-25.4160,7.2650,5.1000,3.2080,4.7790,8.6810,34.4840,-13.8520,4.0590,-33.7170,23.5650,59.4460,-3.1820,7.6490,4.5440,7.7610,-143.5470,147.4400,-25.2250,-81.0100,-22.9970,-0.8910,-9.1340,2.4880,37.8250,-139.5070,61.1150,-49.6030,-65.3100,-27.3240,-4.1160,-8.2030,1.8390,16.8600,-128.0090,-132.5910,-30.8200,-26.4710,-10.1610,-6.9650,-5.6550,3.9600
