timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-1.6220,-79.3100,180.0000,73.3630,7.3090,39.4210,6.2850,6.7210,3.8980,33.4230,-16.2860,4.2920,-41.4510,22.0500,71.9490,0.4330,8.0560,6.3250,1.2600,-152.9820,146.3110,-13.6660,-70.8440,-40.9420,-0.3710,-9.8500,1.5110,24.1490,-161.5230,29.8900,-35.6980,-57.3510,-44.4350,-0.8380,-9.9740,-1.0700,10.1580,-124.3350,-46.7150,-61.8360,-61.2680,-15.6860,-3.5670,-7.3500,4.2860
2160,-2.0470,-76.5410,180.0000,67.8820,-13.8980,25.4820,7.8000,8.2260,2.3560,33.8720,-17.7550,6.7120,-34.6110,30.4470,60.4990,-1.3190,8.1470,6.0600,-2.5950,-153.0450,145.0770,-15.2690,-67.5770,-30.8500,1.9490,-10.7140,2.1840,22.5570,-162.5330,27.7660,-23.9110,-31.2290,-53.1070,0.8070,-11.7360,-2.0180,6.8190,-127.4310,-46.7150,-57.5460,-58.3370,-2.8160,-2.3010,-10.4220,3.5980
2200,-2.7160,-74.3080,179.6860,54.4930,-20.0040,-7.8610,8.8180,9.8400,0.9220,33.2140,-18.4560,9.1970,-18.7790,-24.1490,62.1170,3.1990,8.2910,8.6410,-3.7530,-152.9310,143.1420,7.3420,-35.3330,-48.3770,3.2270,-11.5830,2.1620,21.6720,-162.4810,25.8220,2.6380,-13.5650,-48.6030,2.2910,-11.5210,-1.6070,5.3200,-128.5670,-48.2940,-30.9040,-41.8330,-39.4720,-1.3240,-11.0280,3.8620
2240,-2.4450,-74.1790,179.4020,1.8980,3.4920,-7.0980,7.8820,9.5000,1.3910,32.7630,-18.4660,10.4020,-1.5270,-18.9890,30.1170,6.2540,9.4710,8.5230,-4.0110,-152.6210,142.4410,12.2120,-12.8290,-17.5220,4.0800,-11.2140,2.9620,21.3990,-162.2100,26.0440,8.1190,1.7630,5.5490,1.4600,-11.2700,-1.3430,2.2760,-129.6290,-49.1160,-6.2940,-24.5810,-20.5410,0.5430,-10.5300,3.3710
2280,-2.8280,-73.6300,178.7600,-35.2470,6.1640,-16.0440,6.9790,8.0130,2.5980,31.0860,-18.3230,9.3210,13.9540,9.2400,-27.0130,1.1280,8.3050,7.0150,-3.0720,-152.6790,143.2090,3.0360,17.0800,19.1950,2.5090,-10.7720,2.4830,20.7460,-161.3240,27.2780,20.3180,24.0080,30.8470,0.1630,-10.6780,-1.1200,1.8390,-129.5270,-48.6850,16.4850,17.2970,10.7720,-1.4440,-10.2780,3.9100
2320,-3.5870,-74.3920,177.3000,-52.5150,-5.4700,-36.5020,6.6490,7.3210,3.3350,29.0280,-17.2780,7.5070,28.4270,-17.1560,-45.3640,0.1870,8.2940,6.0000,-2.3750,-151.4790,144.1320,13.1740,46.4230,23.0730,1.1490,-10.1990,2.2340,21.4410,-159.7130,28.6250,35.2790,45.7480,33.6710,-0.7520,-9.9600,-0.5550,2.6670,-128.2850,-48.6850,41.7830,39.2810,2.2840,-2.2630,-9.0550,3.9650
2360,-3.8730,-75.9400,175.7410,-64.8200,-1.9740,-38.9760,5.8130,6.8430,3.7780,26.0690,-15.7520,5.4200,36.2130,-33.7980,-52.1580,1.1160,8.6050,5.5020,-0.8260,-150.2210,145.1570,18.8380,60.6670,25.6230,0.3470,-9.5940,2.0370,22.6780,-158.2200,30.4240,37.5540,51.3970,44.9690,-1.4200,-9.3420,-0.6080,4.1610,-126.2890,-48.6850,54.6990,50.3350,0.1010,-2.7130,-7.7550,4.1970
2400,-4.6950,-79.6150,174.2890,-76.8960,-7.4240,-36.2890,6.4040,4.9220,5.6290,24.6260,-14.5410,2.5970,36.6260,-27.7060,-70.5700,-0.9960,8.0730,5.6220,1.7440,-149.5720,146.4300,16.1810,70.3620,31.8210,-1.1370,-9.5050,1.2880,25.5040,-157.2350,32.5410,36.6380,60.1910,52.9390,-3.8790,-8.7630,-1.1370,6.8730,-124.1940,-48.4340,60.3930,65.2050,6.2680,-4.1950,-7.1950,4.0080
2440,-4.4630,-83.5090,173.0480,-69.3390,4.7890,-31.0210,5.5090,4.2430,6.7660,25.0120,-13.6860,-0.3120,31.5420,-19.4470,-72.7380,-3.6850,7.3740,5.2740,5.0710,-149.3500,147.8080,14.1510,68.0260,34.4470,-3.1560,-9.3450,0.7330,27.9850,-155.9820,34.5700,32.8820,42.2060,50.7250,-4.6730,-8.1280,-0.2660,10.4320,-121.5390,-48.0250,57.7520,66.4570,10.2380,-6.2850,-5.8660,4.8270
2480,-3.5250,-87.5150,172.2130,-59.7820,11.3540,-20.8840,4.7720,3.3660,7.8870,25.6100,-11.9060,-2.6120,32.5650,-9.2180,-57.4860,-3.3110,8.1140,3.6490,7.8710,-149.0330,149.3210,12.5480,49.3240,37.8370,-3.7850,-8.6070,0.9700,30.8280,-155.0070,36.5260,25.7220,33.0760,48.8930,-6.3570,-7.5470,-0.1080,13.2520,-119.3580,-47.2260,49.5380,44.9610,19.9780,-6.3110,-5.0950,4.2540
2520,-2.2150,-91.3830,171.7680,-41.2320,14.2090,-11.1280,4.4130,2.1380,9.1550,28.2400,-10.6900,-4.7280,23.3430,5.4390,-52.9210,-6.3590,7.1950,3.3880,10.8880,-149.3560,150.6110,9.7690,35.8430,32.2340,-5.7750,-8.4320,0.0930,30.8280,-155.0070,36.5260,25.7220,33.0760,48.8930,-6.3570,-7.5470,-0.1080,16.4660,-116.8610,-46.3650,39.9200,41.9990,21.5200,-8.3010,-4.0800,4.9300
2560,-0.8910,-93.5990,171.7680,-7.8730,12.8810,-0.2890,4.0250,2.3750,9.0880,31.0660,-9.3420,-5.6450,12.4730,11.1030,-22.9210,-6.8000,7.5420,2.4010,13.0370,-149.6440,151.3610,8.1970,9.8890,18.7530,-6.2660,-7.9770,0.2040,34.6930,-153.9230,38.1220,3.4470,-6.9240,5.8850,-6.9930,-7.2210,0.4600,18.5610,-114.8920,-45.7520,19.8440,12.3040,15.3220,-8.5260,-3.4210,4.9340
2600,-0.3100,-93.7170,172.1750,26.9660,1.7820,10.1690,4.3100,3.3780,8.1740,32.9640,-8.5020,-5.0090,-4.1840,6.1410,15.9030,-5.6860,8.1400,2.2190,13.5090,-149.7240,151.3610,2.2580,-17.0430,-3.5070,-5.0900,-8.1160,0.8860,34.8700,-154.2290,37.2830,-10.3080,-19.6410,-20.9700,-5.9040,-7.7930,0.2150,18.9490,-114.4620,-45.7520,-7.0570,-17.4510,2.2380,-7.3620,-4.1520,4.9440
2640,-0.3540,-92.3530,172.9950,49.9740,0.9270,20.5050,5.2820,4.1610,7.1510,34.0880,-9.4030,-3.4640,-18.9470,7.3930,38.6210,-4.1680,7.6180,4.2760,12.7350,-150.0700,150.5460,-4.7810,-34.2950,-20.3770,-4.1440,-8.8540,0.9390,34.0250,-154.9490,36.0030,-19.6520,-37.1680,-32.0080,-5.0160,-7.8530,0.0530,18.3900,-115.2060,-46.0610,-26.9200,-31.9700,-7.7320,-6.6680,-4.9780,4.9110
2680,0.4530,-90.5110,174.4910,59.1340,15.6440,37.3910,4.3480,4.3500,6.6030,35.1480,-9.9840,-1.4410,-25.7250,26.8280,50.5900,-2.7100,8.1930,3.5000,11.1290,-150.4240,149.7840,-10.8570,-56.1420,-19.0490,-3.6850,-8.2770,1.2040,32.1940,-155.9510,34.6900,-33.7130,-56.4200,-32.8170,-4.2330,-7.8940,0.3420,17.1270,-116.2800,-46.0610,-41.4230,-48.6270,1.0620,-5.9160,-4.5680,4.7960
2720,0.4130,-87.4940,176.3620,75.5310,7.0340,46.7800,5.2030,5.1000,5.6050,36.8620,-11.0430,0.8830,-38.6260,38.1870,58.1020,-3.3350,7.9440,3.5120,8.4950,-150.9020,148.8160,-20.7810,-72.7980,-24.1940,-2.6580,-8.5160,1.6210,29.6640,-157.4840,32.7990,-42.2630,-61.4280,-47.2750,-3.1530,-8.6860,-0.1920,15.1130,-118.3270,-46.0610,-57.6830,-58.0930,3.5510,-5.2740,-5.6890,4.8410
2760,0.1200,-83.0590,178.2690,85.8980,5.5530,47.6810,5.7870,6.5480,4.0870,36.6010,-13.0850,3.8160,-46.8250,27.4080,73.3080,-0.5050,7.9060,5.2390,4.9330,-151.3410,147.3580,-21.2690,-80.2950,-36.4530,-1.0460,-9.0910,1.7450,26.2290,-159.0950,30.8090,-43.5140,-65.7330,-49.7640,-1.3740,-9.4930,-0.5360,12.2490,-120.9900,-46.2870,-66.9810,-66.3370,-5.6550,-3.9360,-6.5630,4.5660
2800,-0.7850,-78.4420,180.0000,77.7760,1.9650,46.0930,7.4750,7.4560,2.9930,36.4000,-15.3760,6.4260,-46.5960,33.6830,65.2620,-0.2010,8.0590,6.4620,0.9760,-151.7480,146.0730,-21.8490,-76.8900,-32.1180,0.5990,-10.0990,1.9540,22.8440,-160.7020,29.1280,-38.4760,-56.5120,-42.0230,-0.2610,-10.7000,-1.3380,9.0600,-124.1840,-46.2870,-66.1410,-62.2150,-1.8380,-2.9280,-8.4680,3.9500
2840,-0.8150,-75.8240,180.0000,66.4630,-2.1880,24.8870,8.1430,9.0260,1.5680,35.1400,-17.4270,8.8180,-33.4350,18.7370,59.7960,0.9720,8.0800,7.7930,-1.2400,-152.4160,144.9070,-13.9410,-62.2330,-29.1560,2.4970,-11.3580,2.2100,21.0830,-161.5270,27.4990,-20.2020,-40.1600,-40.7260,1.3840,-11.8080,-1.9010,7.0980,-126.2620,-46.5200,-54.8280,-53.8940,-5.8080,-2.2360,-10.8980,4.0050
2880,-1.1570,-74.4790,180.0000,34.6150,-9.9740,0.3070,8.9660,10.0250,0.7300,35.1490,-18.0650,10.5620,-17.3290,-4.0110,43.5980,3.4960,8.7050,8.8590,-2.3410,-152.4840,143.8980,1.0360,-34.3400,-25.2320,4.0340,-11.7320,2.7340,20.4830,-161.5180,26.5780,0.6380,-11.1680,-23.0160,2.0950,-12.1700,-1.9820,5.6160,-127.3160,-47.1840,-29.2250,-41.9090,-16.6170,-0.5990,-11.5660,3.6220
2920,-1.2210,-75.1120,179.2140,-14.8050,-3.0580,-19.6630,8.2650,9.2560,1.4680,34.7100,-17.7190,10.5620,7.2820,-15.2020,4.3920,4.2140,8.7360,8.7600,-1.8570,-152.2040,143.8980,9.7390,5.2630,-4.8350,3.7970,-11.6530,2.5210,21.0680,-160.7360,26.9600,19.9660,18.4960,9.5340,1.3790,-11.8900,-1.5730,5.6020,-126.9080,-47.6780,7.3090,-5.1770,-12.3420,-0.6300,-11.3390,3.2560
2960,-1.4230,-77.0480,177.4710,-47.4150,-6.4780,-43.5710,7.3000,8.4470,2.1260,33.8450,-16.4750,9.3750,29.7250,-25.8590,-29.6690,2.2220,8.4040,7.4940,0.0300,-151.6050,144.4510,17.7080,40.3620,13.8370,2.9230,-11.1090,2.5070,21.3770,-159.0710,27.9720,41.8140,46.7860,25.3200,0.2970,-10.6710,-0.8980,6.8510,-125.2600,-47.9560,38.3170,26.3650,-6.9380,-1.1920,-10.7740,3.5960
