timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-20.5390,-96.7360,71.0320,-61.5700,29.1800,-32.4100,6.6680,2.6020,6.2700,27.3250,-13.9550,-9.1460,40.7950,-15.8160,-57.1140,-2.6430,8.0710,4.1520,9.5420,-144.4750,33.4740,20.9250,54.6040,31.3520,-2.9810,-8.6650,1.8790,35.9890,-133.6320,11.8160,44.8680,51.2830,32.5430,-4.8290,-7.6210,2.8200,14.5670,-99.6770,12.0050,53.6620,56.4400,-0.8820,-6.1000,-3.8980,6.2870
2200,-18.7570,-99.7610,70.0600,-48.7610,27.8670,-24.2880,6.0330,2.3560,6.9290,28.4810,-12.6840,-11.2870,29.0700,-4.7780,-53.5420,-4.3260,7.5080,4.1320,12.0170,-143.9860,34.5050,20.3750,44.2830,25.7800,-4.1950,-8.4370,1.6070,38.4810,-131.9610,12.9600,42.1660,47.6650,28.6040,-5.8750,-6.8690,2.9420,17.4000,-97.0870,12.0050,49.1130,47.6920,-2.2870,-7.2500,-2.5020,6.1820
2240,-16.8950,-102.4450,69.3510,-34.8830,20.0040,-17.7230,5.2310,1.9010,7.6300,29.6920,-10.9200,-12.8180,23.4520,-4.8240,-38.2590,-4.5560,7.9560,2.7840,14.1480,-143.4600,35.3160,18.1620,29.8400,20.2830,-4.7740,-7.8980,1.7690,40.6680,-130.6330,14.0010,34.1510,35.8790,26.0090,-6.3420,-6.4260,2.8950,19.8070,-94.9620,12.0050,37.5400,34.9290,1.6370,-7.3910,-2.1000,5.7250
2280,-15.5030,-104.3150,69.3510,-9.4170,7.1030,-4.5170,5.1240,1.4440,8.0850,31.5010,-9.7490,-13.5620,11.8030,-1.7550,-18.6110,-5.7220,7.6470,2.7340,16.1400,-143.4570,35.5240,13.1080,15.0920,5.1840,-6.0740,-7.9030,1.2860,42.9250,-129.4290,14.6210,24.3040,26.5200,15.5050,-7.2590,-5.5690,3.0120,22.2210,-92.6700,12.0050,23.1590,25.7230,-0.9120,-8.5230,-0.9120,5.4730
2320,-15.0050,-104.5320,69.7160,18.4910,-5.1870,9.1170,5.5740,2.1050,7.3690,32.9930,-9.2280,-13.1340,-4.8230,3.8020,10.7020,-4.8840,7.8910,2.7410,16.5990,-143.5470,35.2830,3.9940,-13.1520,-6.0070,-5.2220,-7.8220,1.6780,44.3230,-128.9070,14.6210,5.4180,3.8940,2.8490,-7.5990,-5.4470,3.1030,22.8930,-92.1580,12.3210,-6.7650,-9.2090,7.8970,-7.9130,-1.6500,5.6910
2360,-15.4900,-103.7570,70.5250,39.5600,-18.6830,20.2160,6.4000,2.2910,6.8570,34.4610,-9.6370,-11.8730,-19.1900,9.1610,31.5270,-4.7480,7.8870,3.4620,15.7550,-143.8760,34.5880,-4.3420,-32.8160,-17.3810,-4.2500,-8.2960,1.8870,44.2360,-129.1300,14.2040,-12.6430,-19.0990,-10.4340,-6.6270,-6.0600,3.3710,22.6180,-92.7460,12.6020,-25.1160,-27.0250,7.0420,-7.2710,-2.2220,5.7130
2400,-16.5940,-101.2380,71.3740,61.7130,-26.7440,21.2230,6.7230,3.3090,5.5950,35.2960,-10.6080,-9.6390,-27.0370,9.7260,55.8470,-3.5890,7.8340,4.0850,13.7310,-144.2090,33.4040,-6.6020,-50.9840,-29.5940,-3.1910,-8.7580,2.0900,43.2450,-130.3100,13.1780,-27.1010,-35.1750,-25.6400,-6.3830,-7.0840,3.0890,21.3030,-94.0530,12.9460,-38.3830,-46.0940,8.5990,-6.9740,-2.9260,6.3090
2440,-17.9900,-98.3380,72.4920,62.4000,-28.1030,27.9560,7.2710,3.6990,4.8460,35.0990,-11.6710,-7.0430,-31.2810,8.7790,64.9010,-1.7550,8.3170,4.3740,11.1020,-144.3680,32.0190,-10.0520,-56.9230,-34.6330,-2.0400,-8.5590,2.5670,40.9950,-131.7470,11.7550,-32.5510,-50.9460,-35.5640,-4.5990,-7.3980,2.9400,18.7960,-95.6960,13.2730,-45.4370,-60.5520,8.1710,-4.9580,-3.2080,6.2420
2480,-19.7240,-94.3610,73.9230,69.8350,-30.0260,35.7730,8.1330,4.4170,3.7130,35.0150,-13.2860,-4.4010,-36.0600,17.3600,66.0460,-1.3910,8.1280,5.3820,8.0120,-144.8100,30.7440,-19.5480,-60.4650,-31.8690,-1.0700,-9.1870,2.8490,38.4490,-133.3380,10.3450,-41.0250,-51.3730,-35.2580,-3.8450,-7.8910,3.2230,16.5100,-98.2000,13.6290,-63.5130,-50.5670,8.8890,-4.7430,-4.1180,6.7540
2520,-21.4490,-92.0770,75.0220,61.7430,-40.5760,27.4830,9.7280,5.2390,2.6600,34.0960,-15.2870,-1.6520,-37.4190,9.9400,68.7180,-0.2420,8.0830,6.6060,4.2720,-145.2090,29.3510,-20.1130,-58.5410,-34.8460,0.9860,-9.9910,3.1390,35.2600,-135.4210,8.9790,-47.0090,-54.2590,-34.1590,-2.6310,-9.2990,2.8780,13.2300,-101.5570,13.8300,-67.4520,-55.3920,5.0420,-3.4550,-7.0990,7.6330
2560,-22.4820,-90.7900,75.6630,36.8120,-23.2780,16.0330,10.5390,5.4440,2.1070,34.1940,-16.2500,0.3260,-25.4950,-4.2280,49.4660,2.7080,8.5160,8.1430,3.0330,-145.8050,28.0790,-10.7540,-36.2670,-31.7930,1.6420,-10.7930,3.0430,32.1480,-137.2620,7.3220,-37.6050,-41.6330,-41.4110,-1.4130,-10.6900,2.6310,10.7120,-103.2330,13.3610,-32.3070,-38.5670,-11.7370,-3.1030,-6.5510,7.5110
2600,-22.7230,-90.6010,75.6630,9.3770,-3.4610,1.6360,10.2780,5.9020,1.6040,34.8160,-16.5650,0.9960,-9.2660,8.8710,16.7480,2.1020,8.4850,7.9030,2.5350,-146.2950,28.0790,-8.0830,-17.7480,-4.1130,2.8660,-11.2310,3.5700,30.8890,-138.2260,6.5560,-22.1090,-26.2130,-19.1510,-0.6390,-11.3680,2.6620,9.9840,-103.9210,13.3610,-18.1240,-19.7120,4.5380,-2.0970,-8.3770,7.8840
2640,-23.1670,-88.7390,75.0020,-18.1040,6.5540,-16.5320,9.4210,5.2100,2.4520,34.7360,-16.0740,0.5690,10.8560,-8.6560,-10.6870,1.6090,8.4710,7.3620,3.3540,-146.3160,28.3360,3.6420,15.1680,6.4360,1.7380,-10.7020,3.3540,30.5990,-138.3110,6.5560,-0.1700,-1.9840,-1.0900,-0.5080,-11.3600,2.6360,8.9420,-103.7190,13.0750,16.2580,6.6690,-7.1570,-2.4470,-6.9700,7.8050
2680,-22.9920,-88.7210,74.0110,-43.0510,17.1190,-24.7770,8.7750,4.8580,3.1650,32.0050,-15.5210,-0.6900,24.0470,-12.4420,-31.4810,0.9390,8.4900,6.4260,2.9360,-145.3290,29.0790,9.5510,34.0540,18.5740,1.1230,-10.0800,3.2110,29.9530,-137.6770,6.9670,19.9070,20.2600,10.2680,-1.3720,-10.0990,2.8350,8.9180,-102.9860,12.8520,31.7540,25.0810,-5.5540,-2.9140,-6.5340,7.2830
2720,-22.1730,-90.5370,72.9200,-58.3030,27.5920,-27.2800,7.9510,4.0250,4.2740,30.3250,-14.8810,-2.9680,28.4440,-12.7470,-56.9460,-0.5990,7.9060,6.0260,4.2460,-144.5860,30.1070,12.4970,52.0080,25.7030,-0.8190,-9.5410,2.5570,30.6040,-136.5590,7.8660,31.5250,39.5270,22.4670,-2.3750,-9.3850,2.8680,10.8150,-100.8100,12.4450,51.9070,50.1040,-10.1950,-4.5730,-4.4240,6.9550
2760,-20.8660,-92.7010,71.7580,-62.5470,28.5080,-29.0360,6.8880,3.9600,4.8310,29.3450,-13.3760,-5.3820,32.9320,-12.7470,-60.3510,-1.5540,8.2290,4.5830,5.6990,-143.6270,31.4630,13.5970,52.0690,33.9020,-1.2310,-8.8060,2.7960,32.0030,-135.0730,9.1720,36.8990,45.6190,32.6650,-3.3180,-8.4130,3.0740,12.4170,-99.0030,12.4450,49.9980,48.3940,1.1640,-4.3260,-4.5300,6.7230
2800,-19.5850,-96.2060,70.8140,-62.6080,24.7220,-23.6160,6.8500,2.5740,6.2750,28.5410,-11.9840,-7.8420,30.5660,-18.9000,-61.4960,-2.1120,8.2030,4.3430,8.1350,-143.0340,32.5470,14.5740,57.3970,27.0930,-2.8610,-8.7050,2.1980,34.0210,-133.4160,10.4180,39.4940,50.7490,31.1390,-4.1990,-7.7070,3.1820,15.0370,-96.4080,12.0160,56.5630,54.2570,-10.7140,-5.6050,-2.8970,6.1050
2840,-18.0660,-98.8550,70.2360,-45.2800,22.7220,-14.4410,6.1820,2.6430,6.7300,29.8060,-11.1270,-10.1270,16.2450,-1.8470,-57.1140,-4.6090,7.6710,3.8550,10.4050,-142.7370,33.5450,11.1540,42.8330,24.9400,-3.8710,-8.4200,1.9200,36.8250,-131.9820,11.6090,34.6700,49.9700,29.7800,-5.9110,-6.8810,2.9930,17.9890,-94.1230,12.0160,40.1360,50.7460,-2.1490,-7.0290,-2.0930,6.0020
2880,-16.5720,-101.5390,69.9610,-31.1120,16.2030,-6.8680,5.8710,1.7140,7.7000,31.1900,-10.8440,-11.6300,10.1690,-5.3730,-37.5720,-4.9730,6.8620,3.9380,12.3370,-142.7880,34.2040,7.1540,29.1990,16.4820,-4.6210,-8.4730,1.6260,39.0000,-131.0020,12.6060,24.0900,34.4280,24.9250,-6.1770,-6.6890,2.9980,20.5450,-92.6120,12.0160,26.6700,39.8600,-3.4620,-7.6040,-2.1980,5.8440
2920,-16.5720,-101.5390,69.9610,-31.1120,16.2030,-6.8680,5.8710,1.7140,7.7000,33.0520,-10.0650,-12.3210,2.0160,4.1840,-17.2820,-5.7560,7.7570,2.8800,14.0590,-143.1780,34.4770,3.9940,9.2600,6.8330,-5.9230,-8.0780,1.1760,41.3440,-130.3400,13.2390,14.5330,24.1230,15.8260,-7.4460,-5.9230,2.8230,22.9840,-91.0650,12.0160,12.9750,24.6540,1.8810,-8.7340,-1.1590,5.2410
2960,-14.7150,-103.3070,70.8530,25.3610,-7.0490,15.3000,5.7530,2.0900,7.2090,34.6630,-10.2200,-11.6830,-14.8840,6.6110,15.9390,-5.2740,7.6110,3.2940,14.1090,-143.5370,34.1690,-1.9300,-19.0150,-7.7010,-4.8460,-8.2220,1.5730,42.6570,-130.2430,13.2390,-3.4060,-1.0220,4.3450,-7.6300,-5.8370,3.0050,23.6030,-91.2900,12.3980,-17.0250,-10.8120,9.5610,-8.2860,-2.0230,5.6790
