timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-5.0660,-98.2420,168.6820,-33.4760,8.9660,-6.5350,4.1830,2.2360,9.0090,31.5970,-13.0060,-5.6690,10.8750,3.1300,-36.4360,-6.3590,7.1350,3.6010,13.2540,-156.8900,156.6230,6.0440,26.9290,26.4050,-5.5280,-8.4130,-0.5770,41.1650,-156.5090,45.1480,6.6990,9.1540,17.4690,-7.2190,-6.9650,-0.0430,21.4680,-128.5350,-61.3900,15.4400,28.5990,19.3640,-8.3890,-4.9390,3.7250
2200,-4.5650,-99.3030,168.9680,4.4020,-1.6600,7.1440,4.7140,2.4970,8.4950,33.9590,-12.4750,-5.9140,-3.0480,5.1150,-6.1150,-6.6080,7.4560,3.2370,14.6810,-157.1850,156.6230,2.3650,2.2880,2.7110,-5.4160,-8.2050,-0.4140,41.9120,-157.0460,44.7710,-8.3240,-5.2890,-9.4310,-6.7180,-7.1750,-0.6630,22.9590,-127.7340,-61.3900,-2.5760,6.0650,4.1580,-8.1430,-4.7190,3.7400
2240,-4.6930,-98.8850,169.6160,29.5930,-4.9570,16.1980,5.5670,3.1460,7.7500,35.4860,-13.1570,-4.9910,-13.9190,4.1530,23.0600,-5.3850,7.2660,4.6160,14.6040,-157.7570,155.9080,-4.2460,-18.4450,-17.8690,-4.3770,-9.0070,-0.5630,41.9120,-157.0460,44.7710,-8.3240,-5.2890,-9.4310,-6.7180,-7.1750,-0.6630,23.1460,-128.3380,-61.7970,-20.5450,-14.9580,-10.1780,-7.5010,-5.8080,3.3380
2280,-4.4960,-97.3050,170.7170,45.8530,2.6000,27.5410,5.2190,3.9170,6.9430,36.1020,-13.9020,-3.2150,-19.2320,11.1760,44.4190,-3.2510,7.7170,4.7360,13.3530,-158.3240,154.9250,-10.1230,-38.8270,-24.5720,-3.4210,-9.0720,-0.2350,40.3770,-159.1480,42.2840,-30.5530,-35.8230,-34.3630,-5.0110,-7.6780,-0.4600,22.2620,-129.6790,-62.3090,-34.7590,-33.9650,-12.7880,-6.5410,-6.1200,3.0650
2320,-4.6940,-95.3830,172.2910,56.0970,-1.8270,39.3580,5.4520,3.8430,6.4930,37.3700,-14.8470,-1.2370,-32.0250,26.7940,49.4420,-3.4600,7.7310,4.3050,11.4040,-158.9070,153.8490,-17.2380,-53.6510,-26.8920,-2.7750,-8.7510,0.1360,38.7520,-160.8590,40.6310,-41.3930,-40.8770,-41.3090,-4.5560,-8.1040,-1.0560,20.6740,-131.4420,-62.6750,-46.1630,-45.8590,-9.1550,-5.7700,-6.3450,2.9930
2360,-5.3630,-91.8920,174.0230,74.7380,-4.5910,43.2820,6.1170,4.9130,5.1980,38.3410,-16.5950,1.3640,-35.6440,24.9780,65.0300,-3.2470,7.0560,5.5380,8.6870,-159.7200,152.2910,-20.7340,-63.8040,-38.9530,-1.7980,-9.3660,-0.1650,36.1280,-162.6580,38.4910,-45.3620,-49.6100,-53.4920,-3.0670,-8.7100,-1.2900,18.6660,-133.7960,-63.3410,-57.3540,-50.8200,-16.6510,-5.4130,-7.2300,2.8130
2400,-6.3900,-87.4520,175.8240,80.1430,-7.1710,45.0370,7.1180,6.0410,4.0820,37.7240,-18.2970,4.4730,-37.6440,21.6650,77.7320,-0.5480,7.7050,6.0980,5.0120,-160.1050,150.4630,-18.4900,-71.7120,-45.7020,-0.0190,-9.6030,0.3970,32.9280,-164.3940,36.3100,-43.9420,-49.3500,-54.5310,-1.6380,-9.6180,-1.7090,15.4610,-136.5250,-64.1870,-62.5760,-60.9270,-21.1400,-3.5840,-8.2530,2.4710
2440,-7.3560,-82.5140,177.3460,78.0510,-1.9500,38.0450,8.1570,7.0630,2.9710,36.2120,-20.6110,7.3400,-30.9260,22.5650,71.6710,1.6090,6.9670,8.4490,1.1730,-160.2290,148.7490,-13.2990,-68.9950,-42.8620,1.2070,-10.5300,0.4980,29.3110,-165.7700,34.6450,-31.1640,-52.3730,-41.6300,-0.5340,-10.4910,-2.4590,12.1110,-139.1240,-64.9430,-54.7740,-58.0720,-18.8950,-2.8280,-9.3090,1.9870
2480,-7.2780,-80.2450,178.1440,56.6010,3.8980,19.9530,8.0350,8.2360,1.6040,35.2060,-20.7210,9.6190,2.1880,31.3590,56.9690,1.3220,8.2430,7.0130,-2.7220,-159.8980,147.8070,-3.0850,-59.4680,-23.5490,2.9040,-10.7930,0.6440,27.7420,-166.3840,33.5340,-15.5150,-36.0680,-27.7670,0.9410,-11.0230,-2.7610,8.5590,-141.1800,-65.2100,-34.5450,-55.4920,-6.6820,-1.8510,-10.6180,1.3140
2520,-7.7570,-79.5440,178.1440,17.3790,-10.0410,2.7470,8.6600,8.6890,1.4870,35.3550,-20.6690,10.9670,1.2270,-0.1220,33.7020,3.6700,8.8970,7.3500,-3.4080,-160.0580,147.0830,0.1360,-24.6130,-18.0830,3.9290,-11.1620,1.1420,27.6740,-166.4630,33.1270,-2.1410,1.4590,-10.1950,0.5870,-11.0010,-2.8850,7.6600,-141.8240,-65.7130,-18.0110,-26.4390,-12.5750,-0.6200,-11.3530,1.0630
2560,-8.0580,-80.6180,178.1440,-26.9870,-5.5530,-3.9700,8.8510,6.9740,3.1820,35.1620,-20.7620,10.3500,-2.4220,-8.7020,-15.4280,2.7680,7.9680,8.5620,-2.4510,-160.3210,147.0830,-2.4440,16.4710,0.6500,2.4920,-11.1000,0.3140,27.2910,-166.4430,34.0070,8.6530,21.0320,22.0190,-1.2430,-10.6830,-2.9710,6.9370,-142.2850,-65.7130,5.2560,15.4090,-2.4980,-1.8440,-10.4700,1.2640
2600,-9.0070,-80.6790,177.1270,-42.0100,-1.2930,-25.4210,7.8150,6.5940,3.4260,33.5390,-20.5720,8.8080,19.6850,-6.5190,-38.5430,-0.8620,7.6040,7.2880,-2.2640,-159.9610,147.9200,3.4030,33.4640,20.9090,1.4270,-10.8390,-0.0240,27.4010,-165.5890,35.0660,27.7070,32.1160,26.4770,-1.3100,-10.2020,-2.5330,7.4410,-141.8480,-65.2040,25.4700,31.0730,12.7230,-3.2440,-10.2880,1.5300
2640,-10.0840,-81.6290,175.4160,-53.3690,-9.5830,-42.7950,7.4870,6.1840,3.9460,30.0110,-19.5110,7.1980,30.4330,-37.7710,-40.2680,0.9960,8.4160,6.6340,-1.1760,-159.0080,148.7130,17.2960,53.7080,19.8400,0.9790,-10.4790,0.2130,28.5210,-164.2050,36.2690,41.0500,47.5660,30.0650,-2.1190,-9.4240,-2.1000,8.4400,-140.4990,-65.2040,44.9210,42.3090,0.4330,-3.3300,-9.4570,1.9150
2680,-10.7300,-84.3670,173.7080,-67.6890,-2.2850,-42.6880,7.2350,4.9510,5.3270,27.3930,-18.7250,4.9250,32.2040,-36.2440,-56.8170,-0.1820,7.7640,6.7470,0.8250,-158.2510,149.8240,19.4950,65.4640,27.7640,-0.2470,-10.1420,-0.1870,30.4300,-162.6070,38.0990,45.6300,48.0390,45.7590,-3.6970,-8.8030,-1.6470,10.3630,-138.7530,-65.0030,55.8820,53.7440,5.0280,-4.2500,-8.3560,1.9060
2720,-10.2120,-87.3610,171.9750,-68.0710,13.7760,-43.3140,6.0720,4.5440,5.9180,26.4610,-17.3210,2.3580,41.8370,-22.3350,-64.1610,-2.0090,7.5250,5.6890,3.2350,-157.4630,151.5700,22.3960,61.5860,43.6420,-1.6470,-9.4880,-0.1960,32.0860,-160.5990,40.1070,48.1340,35.8410,50.2020,-4.0850,-8.1430,-0.7520,12.6180,-136.4330,-64.1450,62.3860,49.9120,21.4560,-5.2940,-7.3810,2.5190
2760,-9.0690,-90.2730,170.4850,-62.7730,12.2340,-37.2680,4.6640,4.2590,6.4790,26.2460,-15.1450,-0.0690,35.1350,-17.2820,-60.6800,-2.8130,8.2650,3.6540,5.6780,-156.3580,153.3220,21.2350,54.3640,43.8100,-2.4800,-8.7700,0.5820,34.0530,-158.7130,41.8980,39.6300,34.2830,44.7520,-4.7640,-7.4890,-0.1390,14.5890,-133.7520,-63.2560,58.5080,41.5770,22.2190,-5.3220,-6.3490,3.2940
2800,-8.1020,-93.3160,169.5410,-53.4450,7.8210,-23.6040,4.7810,3.4960,7.4560,26.5240,-13.6720,-2.2020,27.4710,-15.6940,-53.3210,-3.5240,7.7480,3.9100,8.3210,-155.7740,154.7810,12.6400,48.7760,36.4660,-3.6540,-8.6120,0.3590,36.1080,-157.2820,43.4650,26.1490,26.7570,39.1790,-5.7820,-7.2380,0.1560,16.9500,-131.2520,-62.4880,44.9510,43.4390,19.1960,-6.2970,-5.6890,3.8330
2840,-6.7370,-95.9740,169.2850,-40.1170,10.4170,-6.3830,4.2260,3.1390,8.1620,27.3380,-12.1420,-3.8670,15.0740,-2.9310,-41.6270,-3.8120,8.4660,2.9640,10.4210,-155.6100,156.0240,3.9220,29.9830,31.0920,-4.2810,-8.3100,0.2510,37.9630,-156.8160,44.7890,10.4850,14.5280,33.1030,-6.6770,-7.0560,-0.2610,18.9570,-129.3920,-61.6370,28.0810,28.5380,21.2730,-6.8040,-5.1020,3.7090
2880,-5.8800,-98.7360,169.5290,-22.9870,2.4930,6.0910,4.9250,1.6710,9.4640,30.0070,-12.1940,-5.3180,-3.2620,9.1760,-36.2830,-7.0270,7.1680,3.9580,12.4580,-156.4040,156.8600,-7.2380,19.1430,20.8940,-5.6340,-8.5740,-0.7110,39.7480,-157.0020,45.3640,-4.4000,5.1540,14.3850,-7.7760,-6.9260,-0.3570,21.2770,-128.1530,-60.9350,12.7370,25.8820,17.5470,-8.4920,-4.9110,3.6970
2920,-5.2650,-99.2410,170.1610,14.0970,0.7990,15.8160,4.8030,2.7580,8.3840,32.1430,-12.1510,-5.3180,-9.7200,8.4280,1.6410,-6.2820,7.6540,3.5580,13.2910,-157.2080,156.8600,-10.7950,-7.3910,1.8400,-5.4350,-8.6020,-0.5990,40.1550,-157.7140,44.9010,-17.5300,-14.5260,-11.5840,-6.5290,-7.3330,-0.4690,22.2660,-127.9400,-60.6880,-10.1940,-2.8200,6.1730,-8.2580,-5.1240,3.6820
2960,-5.1540,-98.4290,171.1970,36.9820,-4.0110,25.8770,5.1260,3.2920,7.5200,33.2250,-13.0500,-4.1650,-24.8190,6.0000,28.8310,-4.3960,7.6280,4.3570,12.8160,-157.7790,156.1060,-12.0620,-27.6820,-18.8470,-4.2760,-8.7890,-0.1990,40.1550,-157.7140,44.9010,-17.5300,-14.5260,-11.5840,-6.5290,-7.3330,-0.4690,22.0840,-128.6640,-60.9980,-28.0570,-21.4160,-7.7500,-7.1080,-5.5810,3.5170
