timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-32.4940,-93.9820,176.7390,-53.9760,20.9840,-37.3940,9.5310,2.6960,2.9020,21.1830,-20.1550,10.7090,30.4790,-31.7870,-40.0290,1.2860,7.7910,6.8670,-2.0540,-152.2870,147.6620,25.7300,58.7070,21.4900,0.2940,-9.8450,1.0370,29.1820,-153.8400,57.5690,45.4450,44.2980,22.7870,-2.2310,-9.6970,-0.3380,9.8360,-113.6490,36.5190,61.5750,44.2040,-14.4020,-3.9000,-6.3930,5.4540
2200,-31.9920,-96.7430,175.1830,-63.6400,28.1900,-38.9050,8.8750,2.2480,3.7850,18.6840,-19.3140,8.5960,31.0750,-38.3980,-52.8380,0.8190,7.7720,6.6150,-0.2680,-151.1760,148.8350,23.5620,57.9740,29.3370,-0.1290,-9.3230,1.3410,30.8050,-151.9650,58.7830,48.5600,49.0770,30.3590,-3.2180,-8.9110,0.2710,11.4340,-111.5710,36.3090,57.1170,47.1810,-5.2420,-4.1870,-5.9660,5.6890
2240,-31.1950,-99.0300,173.7770,-60.8610,29.4880,-35.1340,8.2360,2.4800,3.9670,16.0400,-17.4810,3.8560,28.0060,-39.2830,-61.1740,-0.9790,7.6730,6.1960,2.1130,-150.6350,149.7920,20.7070,65.9590,23.9330,-1.0270,-9.6730,0.6850,32.3020,-150.4800,60.1700,46.9110,49.9470,34.6800,-3.1960,-8.9520,-0.0310,13.7530,-109.7630,35.5740,60.0940,58.5850,-18.3720,-5.0300,-6.0140,5.2890
2280,-30.4640,-103.1030,172.3890,-66.5870,20.8460,-34.7220,8.3460,1.1470,5.3290,16.0080,-16.1980,1.5090,32.8310,-31.2980,-58.6850,-2.4850,7.7360,5.1020,5.2750,-150.2560,150.7190,23.9140,62.5850,23.1540,-3.1050,-9.1340,0.2300,35.2510,-149.0880,61.4290,49.4760,62.0080,31.4590,-5.2860,-8.1210,-0.1200,17.4820,-107.0610,34.7970,61.1320,64.6000,-19.4250,-7.3770,-3.8880,5.2290
2320,-28.7440,-106.9490,171.1530,-56.2050,28.4040,-30.8900,7.2950,0.7400,6.5150,17.1840,-14.4260,-0.3520,27.7620,-13.4970,-46.5170,-3.4520,8.0900,3.6580,8.0120,-149.6670,151.8470,18.1120,42.6000,28.2230,-3.9980,-8.3680,0.9910,37.9920,-147.4730,62.7960,43.2320,45.3060,34.1910,-6.1200,-7.0820,0.7470,20.1190,-104.4700,34.7970,46.3080,40.3100,3.0940,-6.9770,-2.8590,5.1930
2360,-26.3440,-109.8350,170.3410,-39.7320,30.3430,-20.2950,5.7990,0.8550,6.9910,19.1950,-12.8930,-1.5870,19.1820,-8.4430,-30.8830,-4.9200,7.9920,3.1960,10.7350,-149.5390,152.5720,11.8370,29.5770,18.1160,-5.3890,-8.1400,0.6580,40.3350,-146.1120,64.0410,30.3000,29.0770,31.1080,-6.6800,-6.4480,1.1710,22.7180,-102.3250,34.7970,34.8110,33.3790,0.0100,-7.8630,-2.5020,4.9780
2400,-24.3500,-112.5590,169.9120,-20.8920,13.6400,-10.7370,5.6360,-0.2680,8.0710,21.5430,-12.2020,-1.8050,1.8080,2.2440,-5.4330,-5.1210,7.9460,3.3490,12.4310,-149.7160,152.5720,4.5550,3.8670,2.8490,-5.6770,-8.1120,0.6130,42.6990,-145.3530,64.6060,16.0100,16.6190,14.1460,-7.9890,-5.8320,1.0990,24.7990,-100.6790,34.7970,9.9870,13.5170,-0.2500,-8.9280,-1.7670,4.9340
2440,-23.1290,-113.6930,170.1390,8.0850,1.5490,5.6750,5.8420,0.2590,7.7050,23.5480,-12.3160,-0.9320,-14.6500,11.7700,21.8190,-3.9980,8.0400,3.6970,12.2550,-149.8640,152.1470,-3.9340,-24.2090,-10.6170,-4.1800,-8.3890,1.2190,43.4990,-145.4530,64.6060,-5.7610,-9.3200,-2.8010,-7.1420,-6.3570,1.1970,24.7700,-100.8930,35.0680,-19.0660,-19.5830,6.7730,-7.5230,-2.9350,5.5020
2480,-23.1910,-113.2150,170.7910,31.2150,-13.5660,16.3160,6.6300,1.1730,6.5390,24.6060,-13.0190,0.6560,-23.6120,16.8540,39.6970,-2.0160,8.1590,4.3500,10.9450,-150.3410,151.3020,-11.6890,-40.9570,-21.1360,-3.1270,-8.6670,1.1470,42.8780,-146.3150,63.7820,-22.6770,-27.3660,-20.6180,-5.8080,-7.0990,1.0990,23.6480,-102.0700,35.3200,-34.7310,-36.9570,6.2850,-6.2460,-3.4760,5.3080
2520,-23.7760,-112.1610,171.9170,45.0320,-18.4670,28.1330,7.1040,1.2260,5.9830,26.1760,-14.4660,2.5290,-32.3760,32.4730,46.8260,-2.0490,7.6180,5.1330,8.7360,-151.1470,150.4540,-19.6740,-56.9420,-21.1970,-2.3850,-9.1100,1.0510,41.5460,-147.9050,62.8070,-36.7990,-39.6560,-24.3580,-5.2270,-7.4390,0.6920,22.2260,-104.2550,35.8040,-51.2800,-40.4070,12.1170,-6.2250,-4.5080,5.4880
2560,-24.6640,-110.4770,173.3910,56.3140,-19.3370,36.8660,7.4720,1.4750,5.3700,27.4420,-16.0600,4.7200,-37.0020,36.2900,54.7650,-1.4390,7.7280,5.4300,5.8350,-151.9840,149.4930,-22.4680,-66.1170,-24.0370,-1.3000,-9.1120,1.0580,39.5620,-149.8320,61.6670,-45.1350,-49.9160,-28.5110,-4.5560,-7.8340,0.4620,20.0060,-106.7790,36.4140,-57.6620,-51.7350,15.2470,-5.1120,-4.9560,5.3460
2600,-26.4030,-107.7790,175.0410,64.1920,-27.8100,41.2470,8.4230,2.0610,4.2210,27.3270,-18.0740,7.1390,-38.6050,27.8770,60.4750,0.5820,7.7050,6.7250,2.4870,-152.8700,148.2870,-24.2090,-64.7130,-30.1430,0.1510,-10.1080,1.0460,36.8090,-152.1140,60.2910,-52.1420,-53.8090,-34.3890,-3.3810,-9.1580,0.0410,17.2660,-109.7610,36.7010,-61.4940,-53.4910,7.1550,-4.4720,-6.5890,5.6770
2640,-28.4490,-104.5020,176.5370,62.0390,-29.7340,37.3850,9.4760,2.5930,3.4720,27.1160,-19.8560,9.2400,-34.3450,28.7780,52.5360,0.8450,7.8410,7.0750,-1.0110,-153.4790,147.3270,-20.8350,-59.1560,-24.0060,1.5160,-10.2690,1.2350,33.9270,-154.1880,58.9030,-48.2190,-50.0840,-34.7090,-2.4850,-9.7300,-0.2010,14.3890,-112.4610,37.1050,-54.8220,-48.3610,10.1020,-3.6100,-7.5350,5.9690
2680,-30.4430,-100.3720,177.8520,53.5200,-25.4440,32.8960,10.0750,3.2030,2.3030,27.1160,-19.8560,9.2400,-34.3450,28.7780,52.5360,0.8450,7.8410,7.0750,-2.4660,-154.3140,146.4030,-17.2620,-42.8350,-23.0900,2.7460,-11.2070,1.3810,30.9780,-156.0480,57.6850,-42.1730,-41.8700,-30.4500,-1.3430,-10.9220,-0.6370,11.3640,-114.7720,37.1050,-42.3490,-42.4680,3.0790,-2.5550,-8.7680,6.1340
2720,-31.7480,-98.9760,178.6900,40.5590,-25.6730,20.9420,11.4900,3.5960,1.7880,27.1160,-19.8560,9.2400,-34.3450,28.7780,52.5360,0.8450,7.8410,7.0750,-3.0600,-154.6830,145.8720,-5.6130,-21.3080,-13.2730,3.4210,-11.6190,1.2620,29.7900,-157.1610,56.7020,-26.5550,-26.7100,-24.5870,-0.5220,-11.7170,-1.1400,10.3280,-115.4310,37.1050,-16.6540,-28.3160,-0.0970,-1.8410,-9.4190,6.2730
2760,-32.4750,-98.5900,178.6900,15.3070,-11.1840,3.5070,11.7630,3.5790,1.6470,27.1160,-19.8560,9.2400,-34.3450,28.7780,52.5360,0.8450,7.8410,7.0750,-2.7190,-154.6430,145.8720,4.6160,2.0660,1.5660,3.2080,-11.6570,1.4650,29.3840,-157.3980,56.2970,-4.6310,-7.1680,-10.1140,-0.7020,-11.8370,-1.0630,10.3410,-115.2010,37.1050,5.5290,-2.1020,-1.8220,-2.5670,-9.4480,6.4020
2800,-32.4840,-99.1030,178.1500,-7.1510,6.7400,-13.5010,11.0230,4.0490,1.4680,27.1160,-19.8560,9.2400,-34.3450,28.7780,52.5360,0.8450,7.8410,7.0750,-3.5860,-153.3740,146.3490,16.3870,27.9890,11.9180,2.9350,-10.7020,1.8080,29.5560,-156.7690,56.5570,17.0030,7.3060,6.5120,-0.3400,-11.6380,-0.6130,8.9150,-114.5650,37.1050,32.3690,9.3180,-4.5550,-1.7330,-8.7840,6.3850
2840,-32.6860,-97.4690,176.8700,-33.8540,14.6780,-31.9890,10.1250,3.6870,2.0780,24.2740,-19.5970,9.3790,30.1280,-27.5730,-43.1280,1.5440,7.8910,6.8230,-2.7250,-152.1800,147.1030,21.7300,48.9670,18.8640,1.0220,-9.9720,1.4050,29.3550,-155.2670,57.1810,37.2770,30.6340,15.5960,-1.2790,-10.2760,-0.0910,9.5080,-112.9220,36.6230,50.6890,36.2950,-12.0510,-3.1990,-6.8450,5.8560
2880,-32.1850,-99.2450,175.5310,-53.8080,25.7620,-33.4850,9.1480,2.4560,3.6460,22.8260,-18.5240,7.1670,32.6470,-21.1000,-55.2800,-0.4860,7.6450,5.9350,-1.0410,-151.1590,148.2820,20.4940,53.3330,29.4750,-0.3830,-9.5770,1.3170,30.6840,-153.5510,58.3920,42.6670,43.0460,30.2680,-3.0190,-9.0810,0.1890,11.4340,-110.7140,36.4080,53.6970,50.3710,-5.3640,-4.7360,-5.6310,6.1340
2920,-31.0790,-100.9880,174.2680,-55.2280,33.1520,-31.5770,8.3150,2.5980,3.9890,21.2260,-17.1100,4.9740,31.8530,-28.0620,-54.8220,-0.4090,8.1140,5.2650,0.7940,-150.1260,149.4660,21.8070,56.5240,29.5820,-0.7110,-9.1820,1.3600,31.8740,-151.8030,59.8640,43.2320,40.2980,36.8020,-3.1680,-9.0260,0.4760,12.8820,-108.8360,36.4080,55.8040,44.2190,-4.6920,-4.3740,-5.6720,5.6570
2960,-29.9310,-103.6240,172.8780,-60.1130,27.1670,-34.7530,7.7930,2.0710,4.7760,20.4050,-16.2110,2.7690,25.9910,-31.9090,-55.1430,-1.7980,8.0060,5.5550,3.2730,-149.5140,150.3440,18.9210,61.0430,21.9480,-1.9150,-9.2610,0.9580,33.9640,-150.0350,61.1470,44.9570,49.3510,32.0850,-4.1950,-8.2720,0.6220,15.1680,-106.9620,35.7830,52.2470,51.4400,-15.6240,-5.6120,-4.9700,5.5880
