timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,14.8800,50.7290,37.2620,17.2980,12.3270,7.9200,5.6600,-8.5280,1.5350,80.2280,-94.9430,-180.0000,6.8150,2.9800,-4.5910,-11.3170,-3.0210,3.3420,56.3860,-118.2930,-42.1970,20.5190,5.1700,-15.1160,-10.2900,-5.6020,-0.5120,65.5080,-150.0520,177.6200,2.9890,-11.5940,-0.3960,-10.3380,0.3660,-3.9550,56.6140,-190.0200,180.0000,5.4980,6.9460,7.2830,-10.0270,-1.5250,-1.8410
2160,15.0650,51.5290,37.2620,-14.1060,1.3500,0.4090,6.2080,-9.6580,1.6860,79.6480,-96.8020,-179.3820,3.2730,2.2320,15.4550,-10.1180,-2.7370,2.7510,56.0970,-118.1610,-42.1970,21.1760,-2.4330,-4.3070,-10.8530,-5.8060,-2.0710,67.5810,-126.7300,177.3440,6.7150,-20.8000,-6.9150,-9.3880,0.3060,-3.4520,57.4320,-189.0850,180.0000,28.2770,-5.3590,0.0310,-11.3800,-0.6990,-3.1750
2200,17.2700,49.0960,37.2620,-15.9690,-3.1840,0.8970,5.7650,-8.5110,1.2470,79.5200,-98.4810,-178.4360,8.1590,-2.1650,23.6530,-9.2680,-1.8290,1.7290,53.3730,-123.1470,-41.4080,5.2830,-1.9440,19.7390,-9.2300,-5.3250,-0.6800,69.7020,-105.2150,176.7400,12.1650,-19.9450,-15.0830,-8.9590,0.5910,-2.9210,58.7340,-191.4860,180.0000,19.9870,-24.5500,3.2060,-10.0630,-1.0630,-2.5620
2240,19.8840,47.2460,37.2620,-12.8090,5.2430,-2.8120,4.9820,-8.2220,1.6570,79.5750,-98.4680,-177.3960,5.0440,0.9960,25.9890,-8.2070,-1.0340,1.8700,51.2090,-127.7690,-40.4130,5.4200,-4.2800,24.8530,-8.2770,-4.2500,-0.7330,71.7790,-84.8850,176.3620,4.6080,-25.4720,-9.4650,-8.5430,0.2270,-2.2310,60.0300,-195.2050,179.7800,13.3300,-25.1910,-5.5110,-9.4400,-0.3590,-2.3130
2280,21.9180,45.7520,37.4750,-4.9610,3.8690,5.3250,4.9730,-7.1560,1.3460,80.0840,-98.9400,-176.4240,-7.2610,17.2250,24.2940,-7.5030,-0.1200,1.4840,51.1750,-128.9480,-39.3910,-5.3280,7.0630,25.5710,-7.3690,-2.8730,-1.1990,72.2520,-81.2630,176.5740,-6.4760,-24.3420,5.2980,-7.5900,-0.2440,-1.5950,61.6590,-197.9570,180.0000,-2.8220,-27.9240,6.9770,-8.8230,-0.4640,-1.1520
2320,21.8060,47.0960,37.4750,5.8320,-10.7110,3.2030,5.3060,-5.6360,1.0530,80.7860,-99.6160,-175.9790,-12.3760,22.0640,11.1340,-6.6800,0.3620,1.2400,51.6160,-130.9330,-38.7790,-25.4350,18.9410,15.2960,-6.9860,-2.0180,-0.6220,72.8720,-77.9700,177.1170,-14.6750,-20.6470,13.5880,-6.8120,0.0670,-1.7790,61.8490,-199.0010,180.0000,-14.3340,-24.1530,17.4810,-7.9300,-0.5100,-0.8980
2360,21.8070,48.5550,37.8260,8.6870,-7.8710,8.7910,4.8150,-6.0670,0.9840,81.6880,-100.4970,-176.4060,-17.5050,27.0570,-10.6670,-6.6200,-0.4090,2.3420,52.1780,-133.0990,-38.7790,-30.0000,21.9490,1.3270,-5.9280,-1.9920,-0.4240,74.1040,-74.8710,178.2920,-19.5450,-5.3490,29.3590,-6.9530,-0.7130,-1.8990,62.6150,-199.8540,180.0000,-9.5550,-9.7560,20.5960,-7.2690,0.0310,-1.5830
2400,22.4100,50.7350,38.5610,26.7030,7.1670,18.3780,4.8630,-5.7890,0.5550,82.3710,-101.0280,-177.7940,-8.7420,21.6060,-34.6980,-7.3000,-0.7610,1.5870,53.1940,-135.0500,-39.6260,-24.6110,33.3230,-21.1770,-6.8880,-3.0810,-0.1650,77.4470,-55.4600,179.8350,-13.7130,17.0170,38.5960,-8.0520,0.8570,-2.3490,64.3380,-200.9160,180.0000,-14.7920,14.1670,30.4130,-7.0370,-1.4990,-1.2310
2440,25.5170,49.5350,39.4940,24.9620,16.9990,23.3250,4.5490,-7.8310,1.6900,83.7120,-102.1130,-179.8620,-22.5890,38.0340,-51.7210,-7.7550,-1.2190,1.6710,53.8710,-136.3090,-41.3570,-7.2980,24.8340,-43.2840,-4.1950,-1.7380,-2.2170,79.9020,-52.6530,180.0000,-39.1480,24.3150,63.7560,-14.4560,-1.9920,-2.7340,67.4480,-168.7850,180.0000,-5.5700,35.4500,20.0610,-8.2260,0.7660,-1.8870
2480,25.8720,51.3280,41.0500,19.5270,-0.6190,38.8820,13.8410,-15.6370,2.3870,81.7020,-102.4950,-178.8390,-5.0170,-45.7370,25.5770,-3.1870,1.0610,0.7970,43.1810,-135.4400,-43.2480,-7.4040,-26.1120,-47.2690,-2.3750,-9.6340,4.9870,79.4870,-36.8470,180.0000,24.5770,-32.0520,19.3590,-9.4930,4.8750,-3.2250,71.5990,-169.4380,180.0000,-28.8380,74.4580,48.7940,-12.6440,-2.8510,-2.8710
2520,31.8250,50.8220,39.4820,21.0230,45.4420,-39.1790,1.9490,-9.7990,3.9650,82.3970,-112.2940,-178.8390,-10.8340,22.8890,-4.6520,-10.2850,-2.5040,-0.5430,41.3650,-141.3460,-41.9450,-21.0230,14.4070,32.5630,-7.7550,-5.2170,-1.7550,81.1500,-21.3080,180.0000,-12.4610,-8.3420,27.2830,-8.8130,1.5660,-2.7580,70.0260,-165.7820,180.0000,78.8720,-68.6260,51.8020,-7.3190,4.9340,-9.1000
2560,33.4360,49.9710,39.2170,35.2520,3.6860,-6.6290,4.9110,-7.9270,1.8480,82.7520,-115.3770,-179.3350,-0.1010,9.3770,-12.3930,-9.6560,-1.8840,0.9120,40.1420,-145.5140,-42.7620,-6.2590,11.2470,-20.4140,-8.4990,-5.1210,-1.4650,83.6900,-6.6530,180.0000,-4.5680,8.1620,9.9400,-9.0000,1.0730,-2.2030,72.3960,-170.5150,180.0000,-27.2960,16.5340,24.2140,-9.4810,-1.0180,-1.1800
2600,34.7010,48.6850,39.2170,9.1150,3.0450,-1.5450,5.2550,-7.8630,2.4010,82.4910,-117.7190,-179.7000,5.1360,1.8050,-9.1100,-10.1560,-2.3970,1.2090,39.2740,-149.2740,-43.3950,3.2830,8.2240,-15.8340,-9.0000,-4.8000,-1.7760,85.7180,6.2580,180.0000,1.5240,5.0780,2.8250,-9.5070,1.5470,-2.4470,74.7520,-178.0370,180.0000,-6.6540,18.6100,1.9850,-9.3950,-0.0910,-1.2550
2640,35.9990,46.8820,39.2170,-10.0910,-5.9930,3.5690,4.6690,-8.5070,2.6600,82.4000,-119.9480,-179.7000,2.2660,1.5300,0.2330,-9.5000,-2.0490,0.9960,37.9910,-152.8430,-43.3950,6.1220,2.3760,4.7770,-8.6500,-5.0370,-2.2290,85.7180,6.2580,180.0000,1.5240,5.0780,2.8250,-9.5070,1.5470,-2.4470,75.9360,-147.0640,180.0000,7.7580,9.9990,-3.2670,-9.9550,0.5940,-2.2510
2680,35.9990,46.8820,39.2170,-10.0910,-5.9930,3.5690,4.6690,-8.5070,2.6600,82.4000,-119.9480,-179.7000,2.2660,1.5300,0.2330,-9.5000,-2.0490,0.9960,36.8530,-155.7660,-43.3950,5.2220,-1.4400,1.2810,-8.2910,-4.6780,-1.8460,87.1420,18.5130,180.0000,2.1960,-1.7920,-0.0300,-8.8990,1.3770,-2.6910,76.4090,-118.5290,180.0000,3.8950,0.2900,1.3130,-9.2080,0.0840,-2.5550
2720,35.9990,46.8820,39.2170,-10.0910,-5.9930,3.5690,4.6690,-8.5070,2.6600,82.0460,-121.7410,-179.7000,2.4790,-3.6760,-2.0870,-9.4210,-2.1310,1.1040,35.9970,-158.4260,-43.3950,0.4280,0.3920,0.6700,-8.5110,-4.6620,-1.7380,88.6470,29.2340,180.0000,4.2570,1.7040,0.5500,-9.1790,1.6160,-2.4760,76.8420,-94.2430,180.0000,5.9560,2.0150,-2.8700,-9.6730,0.6680,-2.7150
2760,39.0440,41.9510,39.7720,-1.0990,4.6630,8.1190,4.7020,-7.9920,2.1070,81.9860,-123.2870,-179.7000,2.7850,2.4460,0.1110,-9.2780,-2.0370,1.0700,35.3840,-161.4650,-43.3950,-1.4830,5.7330,-0.9520,-8.7120,-4.6300,-2.2960,89.7800,39.0700,180.0000,-0.0330,-3.2120,4.0470,-8.9060,1.5390,-2.5520,77.2870,-72.4290,180.0000,0.6280,-0.4430,2.1220,-9.5240,0.5080,-2.4470
2800,39.0440,41.9510,39.7720,-1.0990,4.6630,8.1190,4.7020,-7.9920,2.1070,81.9480,-125.2470,-179.7000,-1.1850,2.0490,0.0500,-9.3160,-2.0730,0.8950,34.5520,-163.8870,-43.3950,0.6390,-1.5030,-1.2420,-8.5140,-4.6500,-2.0570,91.0010,47.9610,180.0000,-1.3460,0.1310,0.9010,-8.9470,1.5180,-2.4280,77.8250,-52.6130,180.0000,-0.9900,2.2740,-0.2740,-9.4810,0.4210,-2.3850
2840,41.1870,39.8290,39.9740,0.8250,5.7470,4.8360,4.9560,-8.1830,2.0710,81.6310,-128.3270,-179.7000,-2.7270,-0.6230,-0.9120,-9.4040,-2.0640,0.8760,33.8070,-165.8420,-43.3950,-1.0400,-1.1220,-0.8450,-8.4180,-4.7050,-1.7550,92.9600,63.6330,180.0000,-1.6670,-2.7540,0.7180,-9.0360,1.5900,-2.4110,78.1940,-34.4290,180.0000,-1.2650,1.0680,0.5350,-9.4590,0.3570,-2.5330
2880,42.0740,38.7980,40.1860,-2.4580,3.7170,5.3100,4.8600,-8.3250,2.1740,81.6310,-128.3270,-179.7000,-2.7270,-0.6230,-0.9120,-9.4040,-2.0640,0.8760,33.1270,-167.6870,-43.3950,-0.3530,-1.6260,-2.2340,-8.2940,-4.5920,-1.8360,92.9600,63.6330,180.0000,-1.6670,-2.7540,0.7180,-9.0360,1.5900,-2.4110,78.3060,-18.1970,180.0000,1.8650,-1.1910,-0.0450,-9.3570,0.6490,-2.7250
2920,42.5520,37.5750,40.1860,-9.7100,-3.9480,4.0420,4.8790,-8.1400,2.1310,81.4800,-130.6020,-179.7000,-0.6960,1.1180,-0.8050,-9.3780,-1.9900,0.8240,32.5180,-169.2900,-43.3950,0.7610,-0.7710,-3.4860,-8.3940,-4.6880,-1.8080,94.6850,76.9410,180.0000,-1.1480,-1.5330,0.4430,-8.9110,1.5490,-2.4210,78.7070,-2.9360,180.0000,-1.1120,0.2290,0.9470,-9.4360,0.3160,-2.2960
2960,42.8010,36.0040,40.1860,-18.7020,-12.8790,0.4240,4.6380,-8.3200,1.9870,81.1420,-131.1180,-179.7000,-0.6810,-2.9740,-1.8740,-9.0980,-2.1480,1.3220,31.9430,-170.7920,-43.3950,2.6240,-1.4880,-1.4550,-8.3510,-4.6260,-1.9150,95.4240,82.8170,180.0000,-3.3920,-0.3270,0.0160,-9.0570,1.4820,-2.5310,79.1410,10.7330,180.0000,-0.4250,2.7480,1.2060,-9.4380,0.5030,-2.3010
