timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-33.5950,-34.3750,166.1670,-33.8980,-10.5950,13.9280,8.5110,4.4010,0.7470,-19.5180,-138.5060,-174.3750,2.8290,-31.2360,6.1110,3.3850,-8.9450,2.0400,-17.6900,-145.9240,-34.6540,-3.8970,1.6820,-0.5400,0.9940,-9.7490,-0.3830,16.2250,-163.6110,-160.5620,-4.9620,3.0710,-1.1830,-1.0750,-9.8350,-0.3500,3.6380,-160.4090,-126.5570,-5.4020,1.3370,0.6480,-1.7980,-9.4520,-0.2990
2160,-35.0590,-35.0180,166.6050,-29.9280,-8.5040,10.9660,8.7460,4.7690,0.4090,-19.7620,-138.9690,-174.3750,-1.5520,-29.7250,4.0800,3.1220,-9.5860,1.8000,-18.1660,-145.8580,-34.6540,-0.3710,-1.6150,0.1160,1.3020,-9.9000,-0.3730,15.6710,-163.5510,-160.5620,1.9390,0.3080,-0.1150,-0.5770,-9.6270,-0.4310,3.3830,-160.5490,-126.5570,0.4760,-2.7240,0.6630,-1.4480,-9.2990,-0.8310
2200,-36.6580,-35.5850,166.9350,-24.3710,-9.7250,8.2330,8.9540,4.3790,0.5550,-19.8600,-139.0380,-174.3750,3.9900,-25.2970,2.2330,3.0980,-8.9880,2.0470,-18.3190,-145.8440,-34.6540,-0.9200,1.3770,-0.5100,0.8860,-9.7280,-0.4330,15.3180,-163.6970,-160.5620,-3.0230,2.2620,-0.9540,-0.7590,-9.6850,-0.4740,3.3870,-160.6660,-126.5570,-2.7000,0.5580,0.6930,-1.7020,-9.3090,-0.5510
2240,-38.0410,-35.8030,167.1860,-13.7300,-6.2600,6.2950,8.9470,4.3120,0.6320,-19.8200,-139.3880,-174.3750,-1.5070,-20.5640,2.5380,3.3090,-9.1600,1.9250,-18.5260,-145.9500,-34.6540,-2.9510,1.3770,-0.8910,1.0530,-9.8500,-0.5390,15.0180,-163.8650,-160.5620,-2.5190,1.5750,0.0840,-0.8550,-9.6870,-0.5870,3.5250,-160.7540,-126.5570,-2.7910,2.3750,1.4260,-1.8530,-9.3640,-0.5030
2280,-39.0900,-35.3300,167.1860,-7.7760,-3.9080,4.9360,8.7560,4.6380,0.1990,-19.5050,-139.7900,-174.3750,-1.1250,-13.5420,2.5380,3.2990,-9.1340,1.7430,-18.9210,-146.0380,-34.6540,-2.8290,-1.1120,0.1320,1.3100,-9.8470,-0.5320,14.6870,-164.0550,-160.5620,-2.1380,1.5750,-0.3130,-0.7350,-10.0010,-0.7130,3.5200,-160.9840,-126.5570,-2.8830,0.6810,1.7620,-1.7260,-9.5770,-0.8380
2320,-40.3860,-35.4050,167.1860,-12.4930,-4.9160,2.8290,9.0520,4.0510,0.4910,-18.9660,-140.2040,-174.3750,-1.0030,-9.6640,0.7980,3.1890,-9.4000,1.7190,-19.0100,-146.1990,-34.6540,-1.2260,2.0180,0.6200,0.9390,-9.7060,-0.8330,14.4060,-164.2100,-160.5620,-1.8020,1.7880,0.8320,-0.7400,-9.8260,-0.6750,3.5720,-161.0700,-126.5570,-1.4480,0.6190,0.0670,-1.8100,-9.3660,-0.6560
2360,-41.3350,-35.3430,167.1860,-10.1880,-2.8240,3.5620,8.8850,4.4220,0.4880,-18.5280,-140.4320,-174.3750,0.2340,-9.6330,2.6300,3.3380,-9.1960,1.9420,-19.2130,-146.2200,-34.6540,-1.7290,0.7050,1.5820,1.1200,-9.8090,-0.5100,14.1410,-164.2940,-160.5620,-0.8860,1.9870,0.5880,-0.6900,-9.8450,-0.6150,3.5380,-161.1950,-126.5570,-1.8910,-0.2050,0.6170,-1.7260,-9.6010,-0.7350
2400,-42.2680,-35.2760,167.1860,-9.5010,-2.6260,1.2110,8.9140,4.2830,0.4880,-17.9590,-140.6270,-174.3750,0.8290,-6.3660,1.1640,3.2780,-9.1870,1.9460,-19.2790,-146.1880,-34.6540,-0.1570,1.9110,0.6660,0.9500,-9.7830,-0.5270,13.9360,-164.3370,-160.5620,0.1830,1.6360,0.3890,-0.7690,-9.6250,-0.6110,3.6530,-161.1240,-126.5570,0.1550,1.2000,0.7240,-1.9110,-9.5030,-0.4880
2440,-43.1020,-35.0070,167.1860,-5.2110,-2.3820,0.2180,8.9520,4.3600,0.4480,-17.2990,-140.8270,-174.3750,0.7990,-3.8320,1.2250,3.1910,-9.0960,1.9030,-19.4660,-146.2240,-34.6540,-1.6680,-0.0890,0.7420,1.0850,-9.8190,-0.5550,13.7470,-164.4260,-160.5620,-1.4660,1.1010,0.4960,-0.8020,-9.8330,-0.5940,3.5890,-161.1870,-126.5570,-1.2340,-0.6780,1.1060,-1.6380,-9.3040,-0.6460
2480,-43.7550,-34.7350,167.1860,-4.9360,-0.8240,0.6610,8.7010,4.3890,0.4380,-16.6270,-141.0850,-174.3750,0.3560,-3.6480,1.3470,3.1700,-9.3090,1.8390,-19.6700,-146.2330,-34.6540,-0.1720,-0.4090,0.2690,1.1250,-9.7010,-0.6200,13.5490,-164.4590,-160.5620,-0.3670,0.4450,0.1910,-0.7690,-9.7470,-0.5700,3.5580,-161.2360,-126.5570,-0.0280,-0.4950,0.0060,-1.6690,-9.2440,-0.7180
2520,-44.5240,-34.6570,167.1860,-6.2490,-2.7940,4.0200,8.9660,4.2660,0.5480,-16.1020,-141.3450,-174.3750,0.0810,-6.3050,0.7060,3.1600,-9.1670,1.8050,-19.7990,-146.2770,-34.6540,-2.0190,-0.0100,0.0230,1.0510,-9.8470,-0.5580,13.3300,-164.6070,-160.5620,-2.6550,0.2900,-0.0390,-0.6730,-9.7540,-0.6420,3.6070,-161.3290,-126.5570,-2.8070,-0.5410,0.6170,-1.8650,-9.4090,-0.6130
2560,-45.3000,-34.4770,167.1860,-5.6690,-2.5190,2.5850,9.0790,4.1370,0.4450,-15.6400,-141.6200,-174.3750,-1.5220,-6.5340,0.9660,3.2660,-9.2560,1.8940,-19.8720,-146.3350,-34.6540,-0.7210,0.5240,-0.7400,1.0080,-9.8950,-0.7130,13.1670,-164.6460,-160.5620,0.1240,-0.2290,-0.5580,-0.7690,-9.6630,-0.6460,3.6730,-161.3450,-126.5570,-0.3940,0.3450,-0.2840,-1.8150,-9.3420,-0.6510
2600,-45.8650,-34.3970,167.1860,-3.9740,-0.7630,1.8670,8.9280,4.2620,0.6030,-15.2210,-141.8550,-174.3750,0.1270,-6.3350,0.9500,3.2940,-9.1480,1.7960,-20.0110,-146.3220,-34.6540,-0.6600,-0.4380,-0.0070,1.0940,-9.8040,-0.5600,13.0710,-164.6710,-160.5620,-1.2820,0.5510,-0.0210,-0.7950,-9.6750,-0.5050,3.7090,-161.3480,-126.5570,-1.3540,-0.1000,0.1150,-1.7880,-9.3730,-0.5550
2640,-46.4500,-34.1730,167.1860,-3.4550,-2.2600,3.3020,9.0170,4.2900,0.4720,-14.7150,-142.0960,-174.3750,-0.8500,-3.9230,0.7670,3.2230,-9.0600,1.8200,-20.1070,-146.3950,-34.6540,-3.0990,0.5570,-0.4190,1.1180,-9.8280,-0.5530,13.0580,-164.7890,-160.5620,-2.7470,1.9860,-0.2650,-0.8280,-9.8470,-0.6080,3.7440,-161.4590,-126.5570,-3.2780,0.6790,0.8630,-1.7480,-9.5240,-0.6490
2680,-46.9390,-34.0180,167.1860,-0.7530,-0.0000,1.5160,8.9850,4.1640,0.6010,-14.1310,-142.4320,-174.3750,-2.2700,-2.6870,0.8430,3.1340,-9.2220,1.7310,-20.1580,-146.4680,-34.6540,-1.7860,0.3430,-0.0680,1.0270,-9.8090,-0.6800,12.9500,-164.9070,-160.5620,-1.6940,-0.1520,0.0700,-0.7420,-9.6510,-0.7040,3.7880,-161.5400,-126.5570,-1.4310,-0.0540,0.4350,-1.7880,-9.3250,-0.7400
2720,-47.3190,-33.7550,167.1860,-0.5690,-0.8860,1.6380,8.7770,4.3220,0.5030,-13.6160,-142.6610,-174.3750,-1.0790,-1.9080,1.3470,3.2440,-9.0810,1.8000,-20.2740,-146.5090,-34.6540,-3.0380,0.3130,-0.2670,1.1880,-9.7660,-0.5150,13.0270,-165.0200,-160.5620,-2.9000,2.2910,-0.9070,-0.9240,-9.8830,-0.6250,3.8540,-161.7380,-126.5570,-3.2930,0.9840,0.4660,-1.7930,-9.5340,-0.8710
2760,-47.6720,-33.4870,167.1860,0.3310,0.4890,-1.3390,8.8610,4.2070,0.4930,-12.9170,-142.9970,-174.3750,-1.7360,0.1680,-0.0880,3.0360,-9.4760,1.6660,-20.2780,-146.4820,-34.6540,-0.3970,0.7550,-0.2820,1.0130,-9.8450,-0.5960,12.9580,-165.0360,-160.5620,0.5350,0.3680,-0.6320,-0.7130,-9.6680,-0.6990,3.8850,-161.7530,-126.5570,-0.0720,0.1290,-0.4500,-1.7860,-9.5360,-0.7640
2800,-47.9230,-33.1290,167.1860,0.8500,-0.1680,1.1800,8.8270,4.4270,0.4210,-12.4190,-143.1760,-174.3750,0.4320,-1.2060,-0.2560,3.1820,-9.1170,1.7290,-20.4030,-146.4400,-34.6540,-0.9910,-1.0500,-0.2500,1.1440,-9.7730,-0.5120,12.8570,-165.1140,-160.5620,-2.2310,0.3500,-0.6900,-0.6080,-9.7420,-0.6150,3.8340,-161.8470,-126.5570,-2.0410,-0.6650,-0.1270,-1.6620,-9.5070,-0.7810
2840,-48.4730,-33.0480,167.1860,-0.4470,-2.1220,1.1190,9.4480,4.0440,0.5700,-11.9160,-143.4040,-174.3750,-2.8350,-0.7320,-0.1790,3.1840,-9.2270,1.8840,-20.2840,-146.4900,-34.6540,-1.7540,1.0570,-1.1970,0.8240,-9.9690,-0.6630,12.8290,-165.1550,-160.5620,-0.2310,-0.1080,0.1500,-0.7610,-9.7110,-0.7090,4.0070,-161.8640,-126.5570,-0.9720,1.4110,0.1630,-1.9440,-9.3450,-0.7020
2880,-48.6640,-32.6680,167.1860,2.8960,-0.0460,0.0810,8.8030,4.3550,0.4210,-11.5320,-143.5550,-174.3750,0.8900,-1.1450,0.5380,3.2470,-8.9570,1.6710,-20.4090,-146.4860,-34.6540,-1.4330,-0.6380,0.0860,1.2040,-9.6850,-0.5630,12.9070,-165.2670,-160.5620,-2.5200,1.7100,-0.4160,-0.8260,-9.8900,-0.6990,4.0340,-162.0150,-126.5570,-2.5600,0.6630,0.9110,-1.7140,-9.4210,-0.8740
2920,-48.9930,-32.4630,167.1860,1.9500,-0.5040,0.0500,8.9880,4.0650,0.4930,-11.0600,-143.8820,-174.3750,-2.6670,-0.6710,-0.5310,3.1560,-9.3730,1.6350,-20.4010,-146.5380,-34.6540,-1.5400,0.3700,-0.9830,1.0410,-9.8570,-0.6920,12.9210,-165.3480,-160.5620,-0.6270,0.3360,-0.1560,-0.7640,-9.7470,-0.7920,4.1560,-162.0980,-126.5570,-1.3390,1.1670,0.5440,-1.8820,-9.4140,-0.8480
2960,-49.0820,-31.9960,167.1860,7.4760,3.8170,-3.8430,8.7700,4.0870,0.4190,-10.5420,-144.1140,-174.3750,-0.3620,1.7710,0.6140,3.1700,-9.3230,1.6020,-20.4520,-146.5990,-34.6540,0.3840,-0.7910,0.6360,1.0850,-9.7680,-0.8760,12.8330,-165.4210,-160.5620,-0.1960,-2.0780,0.2570,-0.6990,-9.6530,-0.8160,4.1710,-162.1780,-126.5570,0.2030,-1.2910,0.2090,-1.8030,-9.1270,-0.9480
