timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-35.6990,-45.3860,77.9200,-3.8530,-1.2060,1.8960,8.7010,4.3930,2.3270,3.2400,-156.3820,-143.0710,-1.2010,-2.2060,-7.7390,1.5440,-9.4140,-0.0740,-6.4700,-163.4900,-40.7910,4.2230,-2.9800,-1.5330,0.8330,-9.6030,-2.5120,27.1920,-169.3690,111.0950,-1.4490,-3.4640,-1.6210,-2.0230,-9.7560,-1.3070,14.9570,-142.1950,178.9550,-3.0270,-3.3140,-0.2530,-3.0790,-8.9400,2.3100
2160,-36.4630,-45.4010,77.9200,-1.7920,-0.1070,2.1400,8.1120,4.8050,2.1810,3.2260,-156.3590,-143.0710,-3.0630,2.0080,-2.2890,1.4510,-9.8690,-0.0050,-6.5670,-163.3220,-40.7910,3.4140,-0.8430,-1.9140,0.6510,-9.5460,-2.4710,26.7850,-169.3790,111.0950,-0.8230,-0.2880,-3.2540,-2.0590,-9.3450,-1.3190,14.7130,-142.1940,178.9550,-1.4850,-0.7640,-1.9940,-3.0860,-8.5690,2.3630
2200,-37.2530,-45.6860,77.9200,-2.6620,-1.0530,1.8340,8.4610,4.7670,2.4850,3.3130,-156.2950,-143.0710,0.8760,4.8170,1.0850,1.3790,-9.3920,-0.2230,-6.6830,-163.2860,-40.7910,2.3760,-0.9040,-0.6320,0.7020,-9.3710,-2.6120,26.3740,-169.4470,111.0950,-0.3040,-0.7770,0.0590,-1.9780,-9.1240,-1.4560,14.5580,-142.2750,178.9550,-1.5460,-0.3060,1.1050,-3.2320,-8.6690,2.2190
2240,-38.1290,-45.8080,77.9200,-1.6540,-1.2060,-1.3870,8.4520,4.4890,2.2050,3.3340,-156.3970,-143.0710,-3.8730,4.8780,-2.6700,1.5320,-9.6030,-0.1920,-6.8350,-163.2060,-40.7910,2.3300,-2.3850,-0.9370,0.6920,-9.5700,-2.5520,25.9600,-169.6640,111.0950,-4.6250,-1.4490,-1.6210,-2.0540,-9.5820,-1.5130,14.4190,-142.4510,178.9550,-4.6760,-0.2450,-0.9100,-3.2900,-8.8030,2.2860
2280,-38.8370,-46.0550,77.9200,-5.2120,-1.3740,3.0560,8.3130,4.6730,2.2980,3.2840,-156.3600,-143.0710,-0.7270,3.9320,-4.8540,1.6300,-9.8070,-0.1600,-6.9420,-163.0790,-40.7910,2.9710,-0.7360,-1.6240,0.7760,-9.8280,-2.5520,25.6350,-169.6860,111.0950,-1.6320,0.4600,-1.6970,-2.0250,-9.6150,-1.3620,14.2740,-142.5640,178.9550,-3.1030,0.6410,-2.2380,-3.2540,-9.0310,2.3270
2320,-39.6130,-46.1770,77.9200,-3.9600,-4.5190,-2.2110,8.4440,4.7600,2.2630,3.3290,-156.2300,-143.0710,1.5780,6.3140,-3.2050,1.5830,-9.6870,-0.1320,-6.9870,-163.0200,-40.7910,3.9180,-0.6140,-1.5330,0.6370,-9.3400,-2.6380,25.3290,-169.6040,111.0950,1.6650,-0.9910,-1.5290,-2.0640,-9.3110,-1.3650,14.1080,-142.4970,178.9550,1.5840,-1.1300,-1.4140,-3.1650,-8.5740,2.2050
2360,-40.3490,-46.3680,77.9200,-3.8530,-4.1830,-3.3410,8.4870,4.6570,2.3250,3.3720,-156.1710,-143.0710,-0.6360,4.9850,-4.8840,1.4410,-9.6030,-0.0810,-7.0760,-162.9340,-40.7910,2.2230,-1.0110,-0.4330,0.7230,-9.5150,-2.4640,25.0180,-169.6270,111.0950,0.2610,-0.6390,-0.9030,-1.9580,-9.2660,-1.4580,13.9790,-142.5130,178.9550,-0.0960,-0.0770,-0.5740,-3.2270,-8.8540,2.2460
2400,-41.0310,-46.6490,77.9200,-4.7690,-2.6100,0.1400,8.4660,4.4600,2.3180,3.1990,-156.1790,-143.0710,-2.5600,1.9930,-0.8380,1.6780,-9.7280,-0.0650,-7.1930,-162.8700,-40.7910,1.7040,-1.3470,-0.9070,0.7760,-9.5070,-2.4560,24.7030,-169.7550,111.0950,-3.2200,0.0930,-0.8880,-1.8720,-9.4760,-1.4410,13.8540,-142.6510,178.9550,-3.1790,0.5490,-1.6250,-3.1270,-8.7650,2.2030
2440,-41.5170,-46.6670,77.9200,-2.6930,-2.4580,0.7960,8.3580,4.8030,2.2700,3.0880,-156.1600,-143.0710,1.1810,2.2830,-1.6320,1.5610,-9.6560,-0.3060,-7.1440,-162.8740,-40.7910,2.0550,0.4700,-0.5710,0.5890,-9.6180,-2.6620,24.5260,-169.8100,111.0950,-0.6090,0.0320,-0.2620,-2.1260,-9.4480,-1.5080,13.8390,-142.6660,178.9550,-1.4840,1.1910,-1.0750,-3.2990,-8.7240,2.3010
2480,-42.0030,-46.7550,77.9200,-1.1810,-0.1830,-0.8220,8.5780,4.5510,2.3200,3.2020,-156.1590,-143.0710,-1.2620,6.3290,-0.4870,1.4010,-9.7010,-0.1360,-7.3110,-162.8180,-40.7910,2.9560,-1.8050,0.1010,0.8520,-9.2630,-2.5020,24.3940,-169.8670,111.0950,-2.6980,0.2460,-0.8710,-2.1790,-9.5170,-1.3620,13.6810,-142.7720,178.9550,-2.3390,-0.6720,-0.0670,-3.1200,-8.7580,2.1790
2520,-42.5510,-47.1170,77.9200,-3.7770,-0.7630,1.8650,8.6720,4.3070,2.4280,2.8190,-156.0140,-143.0710,2.0360,-2.9540,0.2910,1.6950,-9.5600,-0.0860,-7.3640,-162.6840,-40.7910,2.8340,-1.5000,-0.6170,0.6920,-9.7830,-2.4330,24.1340,-169.9280,111.0950,-1.7210,-1.9530,-0.4740,-2.0450,-9.5530,-1.4680,13.5070,-142.9080,178.9550,-3.7590,-0.6720,0.2680,-3.1940,-9.1460,2.3080
2560,-42.7390,-46.8880,77.9200,2.7880,1.2830,-3.0200,8.3100,4.8430,2.2770,2.8540,-156.0990,-143.0710,-2.7730,4.2220,-0.8380,1.4050,-9.5940,-0.1720,-7.4170,-162.5500,-40.7910,3.5210,-0.1870,-1.3490,0.7810,-9.3330,-2.3560,23.9760,-169.9480,111.0950,-2.0420,1.3760,-0.6120,-1.8700,-9.2340,-1.3140,13.3670,-142.9120,178.9550,-1.3930,0.5650,-1.4410,-2.9090,-8.4800,2.2100
2600,-43.2460,-47.2420,77.9200,-3.5630,-2.3050,3.0250,8.4350,4.2400,2.4040,2.5850,-156.1670,-143.0710,-1.2010,-0.6480,-1.2050,1.7310,-9.9500,-0.2800,-7.4820,-162.6100,-40.7910,-0.3880,-0.8580,-0.0670,0.8040,-9.7920,-2.5690,23.8990,-170.1230,111.0950,-2.8510,0.9330,-0.4440,-2.1500,-9.6440,-1.6620,13.3800,-143.1540,178.9550,-4.9650,2.3360,-0.2810,-3.3020,-9.1340,2.1430
2640,-43.5680,-47.3090,77.9200,-1.0900,-0.5030,0.9490,8.6740,4.6260,2.3870,2.4680,-156.2080,-143.0710,-0.6210,2.2680,-1.7390,1.6070,-9.6440,-0.2660,-7.4590,-162.6010,-40.7910,2.2380,0.6680,-0.2500,0.7250,-9.4670,-2.5570,23.7540,-170.1800,111.0950,0.2330,1.6960,0.5330,-1.8120,-9.1990,-1.6020,13.3340,-143.1730,178.9550,0.2100,1.5110,-0.3730,-3.0960,-8.7480,2.0850
2680,-43.8710,-47.4430,77.9200,-3.2120,-0.8240,0.5830,8.4990,4.5300,2.3300,2.3220,-156.1720,-143.0710,-0.3150,0.7410,0.2460,1.5830,-9.8380,-0.1240,-7.3940,-162.5690,-40.7910,2.0400,-0.0640,0.3000,0.5790,-9.6200,-2.5210,23.6620,-170.2940,111.0950,-1.6600,0.4290,-0.2910,-2.0470,-9.4310,-1.6160,13.3860,-143.3150,178.9550,-2.2630,1.2520,-0.2350,-3.3210,-8.7320,2.0140
2720,-44.0720,-47.5040,77.9200,-1.2420,0.3970,0.3080,8.6100,4.6380,2.4010,2.0590,-156.0330,-143.0710,1.0910,0.6460,0.0760,1.7650,-9.3370,0.0000,-7.4240,-162.4100,-40.7910,3.1240,-0.0950,-0.4330,0.7780,-9.5150,-2.2860,23.5250,-170.2100,111.0950,0.3710,0.0630,0.1970,-1.9150,-9.3210,-1.3480,13.2900,-143.2530,178.9550,-0.1260,0.0300,-0.4190,-3.1150,-8.7630,2.2650
2760,-44.1030,-47.3820,77.9200,-0.1280,1.2520,-0.3790,8.3270,4.8170,2.3080,2.0650,-156.1470,-143.0710,-3.1990,3.7450,-0.6410,1.5280,-9.8140,-0.1890,-7.4100,-162.3350,-40.7910,0.5900,-0.0490,0.4980,0.7040,-9.6630,-2.2740,23.5220,-170.2910,111.0950,-3.3410,1.5590,-0.1550,-2.1090,-9.5580,-1.4320,13.3270,-143.3700,178.9550,-3.3310,1.7090,-0.2790,-3.2750,-8.8320,2.1600
2800,-44.3600,-47.5890,77.9200,-3.9140,-1.4500,3.0560,8.6050,4.5320,2.4110,1.9320,-156.1950,-143.0710,-0.9550,1.8520,-1.2370,1.6570,-9.6970,-0.2370,-7.4440,-162.3550,-40.7910,1.1210,-1.0410,-0.6500,0.7250,-9.5170,-2.4970,23.4060,-170.4100,111.0950,-1.7530,-0.1360,-0.3070,-1.9180,-9.2460,-1.6110,13.2970,-143.5240,178.9550,-2.2010,-0.0160,0.2400,-3.1940,-8.6740,1.9390
2840,-44.5960,-47.6410,77.9200,-1.5020,-0.9160,1.1320,8.6430,4.5110,2.3340,1.6710,-156.1670,-143.0710,0.3120,-1.8280,-1.6640,1.6540,-9.7250,-0.1750,-7.4580,-162.3760,-40.7910,1.1820,-1.4080,-0.5120,0.6700,-9.6060,-2.5280,23.3110,-170.5560,111.0950,-1.8750,-0.6090,0.1050,-2.0400,-9.5580,-1.7330,13.2710,-143.7000,178.9550,-2.6590,-0.0920,-0.0960,-3.2780,-8.9020,1.9580
2880,-44.6740,-47.5850,77.9200,0.1620,0.6570,0.3380,8.5660,4.6620,2.3560,1.7680,-156.2190,-143.0710,-1.3670,5.2560,-1.4660,1.4630,-9.6730,-0.2060,-7.5210,-162.3280,-40.7910,2.1290,-0.4610,0.0370,0.8600,-9.5170,-2.4250,23.2770,-170.5850,111.0950,-0.5930,1.6650,0.2270,-1.8990,-9.3180,-1.5560,13.2220,-143.7710,178.9550,-0.7820,1.1450,-0.2490,-3.0740,-8.8030,1.9900
2920,-44.8860,-47.9310,77.9200,-5.4260,-1.1940,1.6040,8.6330,4.3890,2.4680,1.4570,-156.1750,-143.0710,0.9840,-1.0790,0.7940,1.7840,-9.4020,-0.1840,-7.4740,-162.2630,-40.7910,1.4420,-0.0180,0.4960,0.6700,-9.6730,-2.3580,23.2760,-170.7090,111.0950,-2.3330,0.4290,0.9900,-2.1360,-9.6580,-1.6880,13.2710,-143.8830,178.9550,-2.9950,1.8770,0.2090,-3.2870,-8.9450,2.0970
2960,-44.8160,-47.7150,77.9200,0.7420,1.5240,-0.6560,8.2790,4.7260,2.2340,1.3630,-156.1700,-143.0710,0.4340,1.3480,0.5950,1.5780,-9.6370,-0.2180,-7.4380,-162.2310,-40.7910,1.9760,0.1650,0.4650,0.7040,-9.5340,-2.4350,23.3180,-170.7030,111.0950,0.1700,0.6270,0.5020,-2.1020,-9.2390,-1.5510,13.3020,-143.8770,178.9550,0.0430,0.9310,0.2090,-3.2180,-8.6500,2.0230
