timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-31.6470,-24.4000,61.7370,-32.9390,-7.8150,9.5710,8.0880,5.4060,0.4190,-5.8620,-151.7070,-132.5410,-0.1300,-39.5750,6.4400,1.8960,-9.5600,0.5790,-11.4080,-151.0860,102.7970,-0.1630,1.6740,1.4440,0.0650,-9.5600,-1.5440,26.5180,-171.8360,59.6760,1.1550,2.7370,-0.1010,-2.1000,-9.0480,-1.7430,14.5040,-144.3830,164.9340,-0.3440,0.9590,-0.3520,-2.8680,-8.6690,1.6380
2160,-32.6590,-25.3020,62.1910,-28.9700,-2.5780,11.3730,8.2530,5.3340,0.5320,-6.6300,-151.8230,-132.2200,-2.5110,-33.1480,8.0280,2.0570,-9.8160,0.4450,-11.3560,-151.1880,102.7970,-0.8040,4.2540,1.2610,-0.0650,-9.9070,-1.6880,26.3360,-171.9560,59.6760,-3.6840,4.5540,0.9990,-2.0900,-9.4520,-1.8650,14.4870,-144.6630,164.9340,-5.3060,4.9590,0.4110,-3.0770,-9.1360,1.8340
2200,-33.4340,-25.2760,62.1910,-14.2670,2.5360,4.6240,8.2910,5.3370,0.1460,-6.5550,-151.8740,-131.9690,2.0690,-14.6590,6.2720,1.8080,-9.6290,0.2010,-11.4380,-151.1940,102.7970,1.0580,1.5060,2.0240,0.0020,-9.8860,-1.6350,26.2900,-171.9790,59.6760,0.0250,4.0960,1.4720,-2.3610,-9.2660,-1.9320,14.6210,-144.8530,164.9340,-1.8860,6.0730,-0.8100,-3.2440,-8.9020,1.6690
2240,-34.2080,-25.4340,62.1910,-9.3510,1.7580,1.3730,8.3770,5.3080,0.5990,-6.3930,-151.8040,-131.9690,3.7640,-11.4680,4.6380,1.8940,-9.6270,0.3330,-11.5070,-151.1050,102.7970,1.7150,1.3230,1.5510,-0.0260,-9.6650,-1.4370,26.0670,-171.9550,59.6760,1.4150,1.1640,1.1970,-2.1910,-9.2700,-1.9420,14.5780,-144.9870,164.9340,-0.1760,2.4240,0.5950,-3.1820,-8.9330,1.6380
2280,-35.0420,-25.6210,62.1910,-10.2830,-0.6700,2.5330,8.3410,5.2340,0.5960,-6.1860,-151.8280,-131.9690,1.4890,-11.4680,3.4480,1.7910,-9.6460,0.3330,-11.6130,-151.0760,102.7970,0.6620,-0.2500,1.1080,-0.0620,-9.8090,-1.4920,25.9140,-171.8410,59.6760,0.7430,2.1720,1.6550,-2.2220,-9.3370,-1.6950,14.5430,-145.0400,164.9340,-0.0840,2.7450,0.0300,-3.1150,-8.7580,1.7530
2320,-35.6490,-25.8370,62.1910,-8.7860,1.8950,1.4640,8.1690,5.3080,0.7230,-5.9960,-151.6990,-131.9690,3.2290,-10.4760,4.3480,1.8890,-9.5580,0.5320,-11.5900,-151.0470,102.7970,1.0580,1.8570,1.3220,-0.1560,-9.7900,-1.5180,25.6150,-171.8260,59.6760,0.1480,-0.3620,1.1670,-2.0730,-9.3280,-1.8460,14.3630,-145.1650,164.9340,-1.3210,0.3790,0.9150,-3.0720,-9.0360,1.7450
2360,-36.3010,-25.5940,62.1910,-2.9700,1.2080,0.0140,8.2600,5.2340,0.4360,-5.5050,-151.6490,-131.9690,2.6340,-3.4380,2.2570,1.7570,-9.4120,0.4260,-11.7620,-151.0540,102.7970,-1.0790,0.0860,0.4670,0.1360,-9.8210,-1.4200,25.5420,-171.7340,59.6760,1.4910,1.2560,0.6320,-2.3420,-9.1360,-1.7430,14.3330,-145.1390,164.9340,-0.1460,1.2950,0.6860,-3.2130,-8.7120,1.8890
2400,-37.1250,-25.4370,62.1910,-2.5570,-1.8610,2.2430,8.7820,5.2700,0.5410,-4.9760,-151.7550,-131.9690,-0.0230,-2.6440,1.8750,1.7480,-9.8090,0.3350,-11.8850,-151.0920,102.7970,-0.0100,1.2610,0.9100,0.1510,-9.5940,-1.5470,25.4010,-171.8120,59.6760,-1.7910,1.3930,0.9380,-2.2150,-9.3880,-1.8790,14.1730,-145.4270,164.9340,-4.1910,1.2030,1.5720,-3.0480,-9.1630,1.6350
2440,-37.6800,-25.1820,62.1910,-1.8400,1.3000,1.0980,8.5860,5.4130,0.4530,-4.4480,-151.7600,-131.9690,1.5190,-0.4150,3.0660,1.8440,-9.6700,0.4190,-11.8550,-151.1430,102.7970,0.1580,2.4980,1.7650,-0.0690,-9.6390,-1.6020,25.2780,-171.8650,59.6760,-0.5390,1.8060,2.4950,-2.1720,-9.3280,-1.9270,13.9500,-145.6050,164.9340,-1.8710,0.5920,0.7320,-2.7840,-8.6910,1.5610
2480,-38.2840,-25.1780,62.1910,-3.8700,-0.8830,1.4180,8.3800,5.2410,0.6270,-3.8780,-151.8300,-131.9690,0.6800,-0.1400,2.4400,1.6710,-9.5270,0.3470,-11.7970,-151.1820,102.7970,-0.6820,2.4370,0.7720,-0.1390,-9.7990,-1.5370,25.2950,-171.9000,59.6760,-0.1880,3.4700,2.6480,-2.3010,-9.2490,-1.9010,13.9780,-145.7570,164.9340,-2.3130,3.1570,1.0370,-3.1460,-8.8080,1.6470
2520,-38.7180,-24.9120,62.1910,0.9540,1.6050,0.0600,8.2940,5.2820,0.5270,-3.3840,-151.8490,-131.9690,1.2140,-1.5600,1.5090,1.6540,-9.6010,0.4170,-11.9220,-151.1940,102.7970,-1.1250,-0.2500,0.8940,0.0450,-9.8110,-1.4440,25.3220,-171.9090,59.6760,-0.3870,2.6910,1.9300,-2.3610,-9.1960,-1.8200,14.0720,-145.8850,164.9340,-3.0620,3.4780,0.2590,-3.2820,-8.8130,1.7360
2560,-39.2000,-24.8600,62.1910,1.5800,0.4140,-1.2230,8.3050,5.1550,0.7710,-2.8620,-151.8650,-131.9690,1.2900,0.6390,0.5160,1.6970,-9.5410,0.4210,-11.9440,-151.2310,102.7970,-0.7580,1.0480,0.3750,-0.0550,-9.7080,-1.5230,25.2410,-171.9350,59.6760,-0.3260,1.1030,1.5030,-2.2550,-9.2660,-1.8750,14.0450,-146.0530,164.9340,-2.8780,1.8440,1.0830,-3.2850,-9.1940,1.6880
2600,-39.6520,-24.6340,62.1910,0.6940,-0.1810,1.3570,8.5710,5.3890,0.5340,-2.4160,-151.9560,-131.9690,-0.2970,0.3030,1.0350,1.8000,-9.7640,0.3970,-11.9470,-151.2620,102.7970,-0.7890,1.8570,0.9860,-0.0220,-9.7970,-1.5250,25.1210,-172.0160,59.6760,-1.4550,0.9960,1.3650,-2.1550,-9.2920,-1.9110,13.9600,-146.2160,164.9340,-1.7790,0.6080,-0.3830,-3.1100,-8.8180,1.5200
2640,-40.1560,-24.6250,62.1910,-0.4510,0.1390,-0.1390,8.6020,5.1160,0.6900,-1.9140,-151.9970,-131.9690,1.2140,0.3790,1.0510,1.5850,-9.6250,0.3760,-11.9580,-151.3100,102.7970,-1.1710,1.3380,1.4440,-0.0430,-9.6370,-1.5110,25.1010,-172.0500,59.6760,0.2850,1.9890,1.1060,-2.2510,-9.2100,-1.9390,13.9040,-146.3620,164.9340,-1.1530,0.8670,0.1980,-3.1650,-8.8940,1.5010
2680,-40.3680,-24.4400,62.1910,3.4910,3.2530,0.4720,8.3510,5.3270,0.6730,-1.5120,-151.9600,-131.9690,0.4960,-0.2770,1.7380,1.6900,-9.6630,0.6060,-11.9260,-151.3370,102.7970,-1.0940,1.6280,0.8180,-0.1080,-9.6870,-1.4870,25.0850,-172.1390,59.6760,-2.4630,1.0730,2.1590,-2.3750,-9.4550,-1.8890,13.8160,-146.5590,164.9340,-3.4130,0.3630,1.3270,-3.1790,-9.0450,1.5780
2720,-40.6800,-24.2350,62.1910,4.8950,2.9940,1.0680,8.4830,5.1120,0.6580,-1.1510,-152.0510,-131.9690,-0.6180,-1.6060,0.6380,1.6020,-9.6460,0.4240,-12.0690,-151.3940,102.7970,-2.0560,-1.7310,0.4820,0.0050,-9.8810,-1.5110,25.0680,-172.1740,59.6760,-0.8750,0.5230,0.8770,-2.3440,-9.2390,-1.8670,13.7610,-146.5740,164.9340,-1.2450,0.6380,0.2890,-3.1480,-8.8250,1.7210
2760,-40.8430,-23.9090,62.1910,6.1620,3.8640,0.0750,8.3170,5.2580,0.5600,-0.8500,-152.1250,-131.9690,0.6340,-0.6900,0.0430,1.7570,-9.6390,0.3520,-12.0720,-151.4910,102.7970,0.0050,0.7420,-0.1900,-0.0740,-9.7680,-1.7720,24.9080,-172.3420,59.6760,-1.9130,-1.5840,0.8610,-2.2170,-9.3590,-2.1070,13.5890,-146.8560,164.9340,-2.8330,-1.1940,2.1670,-3.1270,-9.1960,1.3410
2800,-41.0750,-23.7230,62.1910,3.4140,2.2300,-0.5500,8.4900,5.2910,0.5750,-0.4840,-152.1700,-131.9690,1.3480,1.8790,0.2720,1.7810,-9.6990,0.3570,-12.1890,-151.4760,102.7970,0.5240,-0.4060,0.9260,0.0910,-9.7590,-1.5660,24.8440,-172.4040,59.6760,0.1930,-0.2100,0.5250,-2.2360,-9.1990,-2.0280,13.6270,-146.8550,164.9340,0.0990,1.2640,0.3200,-3.2990,-8.9260,1.6280
2840,-41.2760,-23.8730,62.1910,-0.0210,2.1690,-1.3290,8.2700,5.1500,0.7850,-0.0400,-152.1080,-131.9690,1.9440,2.1840,0.3480,1.5610,-9.6800,0.5430,-12.1230,-151.4330,102.7970,1.4100,0.9680,0.4680,-0.1840,-9.7440,-1.5730,24.7990,-172.3820,59.6760,1.4290,-0.0560,0.8890,-2.2360,-9.2010,-1.9490,13.6110,-146.8790,164.9340,1.0450,0.4400,0.7320,-3.2800,-9.0410,1.5230
2880,-41.4900,-23.8330,62.1910,1.9940,1.1310,-2.8560,8.3250,5.2100,0.6560,0.3420,-152.0170,-131.9690,2.6310,2.0620,-0.3850,1.5990,-9.5740,0.5600,-12.1100,-151.3700,102.7970,1.0280,0.2350,0.0100,-0.1270,-9.7320,-1.4870,24.8160,-172.3590,59.6760,1.6580,-0.0710,0.4310,-2.3680,-9.2510,-1.9680,13.6640,-146.8820,164.9340,1.6100,0.9590,0.4880,-3.3540,-8.9500,1.5060
2920,-41.4860,-23.5630,62.1910,4.5440,2.4440,-2.4740,8.1880,5.5280,0.5100,0.5540,-151.9480,-131.9690,2.0660,1.2990,0.2110,1.8650,-9.6490,0.5790,-12.1440,-151.3230,102.7970,-0.0100,0.3260,-0.1430,-0.0070,-9.8400,-1.4410,24.7500,-172.3820,59.6760,0.1470,-1.0030,0.1720,-2.2360,-9.2460,-1.9370,13.6090,-146.8710,164.9340,0.0220,-0.2630,0.3960,-3.2180,-8.9500,1.6620
2960,-41.6840,-23.6080,62.1910,1.8110,0.7950,-2.1080,8.3290,5.1860,0.7060,0.8980,-151.9080,-131.9690,1.8370,3.0540,-0.0030,1.6380,-9.5030,0.5410,-12.1490,-151.3480,102.7970,-0.7280,-0.0420,0.5450,-0.0960,-9.7610,-1.5280,24.7510,-172.3430,59.6760,1.1390,0.3100,0.0650,-2.2340,-9.1790,-1.8670,13.5820,-146.8760,164.9340,0.6940,0.6390,0.2870,-3.1680,-8.8920,1.5660
