timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-25.8610,-24.3220,161.7990,-35.1730,26.3640,12.1830,8.2580,5.0610,-0.3710,-6.0510,-149.2820,-173.3380,-4.0230,-22.7060,12.9470,2.5810,-9.6870,1.0460,-11.5180,-150.6480,39.1870,-4.1270,-4.6490,-0.4370,0.1360,-9.8210,-1.4270,24.7340,-172.7500,-43.6240,-3.4390,-4.8830,0.9950,-1.7190,-9.5550,-2.0850,9.5620,-160.0780,-1.9550,-1.8210,0.3740,3.6230,-2.4110,-9.3280,-0.6780
2160,-27.0410,-25.3610,161.7990,-22.4700,12.6080,4.5180,8.9020,4.9110,0.2270,-6.1020,-149.2840,-173.0370,0.7400,-8.0800,7.5270,2.2240,-9.3060,0.7250,-11.7780,-150.6500,39.1870,0.3620,-0.1300,0.8000,0.1840,-9.9530,-1.4010,24.2620,-172.6060,-43.6240,2.9880,0.4150,0.6590,-1.9630,-9.0980,-1.8220,9.3950,-159.8960,-1.9550,3.2780,1.7630,1.0280,-2.2910,-9.1770,-0.3710
2200,-27.9670,-26.1450,162.1190,-18.7450,15.2030,7.9840,8.5230,4.9630,0.1700,-6.6790,-149.3880,-172.5640,-3.4430,-21.7290,11.8320,2.3850,-9.6630,0.8760,-12.0800,-150.6680,39.1870,-0.0670,-2.1140,1.5750,0.1480,-9.6490,-1.3600,23.7080,-172.7380,-43.6240,-4.4010,-1.8300,1.0250,-1.9130,-9.2940,-1.8440,9.0980,-160.0090,-1.9550,-1.7600,-1.2290,1.8680,-2.1620,-8.9230,-0.5550
2240,-28.4540,-27.0010,162.3580,-19.1270,22.0430,5.9690,8.0280,5.0250,0.2940,-6.6810,-149.4230,-172.1630,-1.5650,-11.1940,10.0150,2.0810,-9.7110,0.8690,-12.3990,-150.8520,39.1870,-5.2890,-2.9530,1.9410,0.1720,-9.8190,-1.3290,23.2440,-172.8790,-43.6240,-3.9280,-0.7760,0.8570,-1.9610,-9.4550,-1.9580,8.9290,-160.2030,-1.9550,-3.9580,-1.7630,2.0970,-2.5520,-9.3470,-0.5990
2280,-29.5180,-27.5450,162.3580,-8.9130,13.8600,1.1900,8.9140,4.7860,0.4090,-6.5450,-149.3710,-171.8430,0.5420,-4.1720,8.0150,2.2910,-9.3350,0.8550,-12.5810,-151.0160,39.1870,-2.5710,-0.4190,0.5820,0.1290,-9.7250,-1.5320,22.6930,-173.0160,-43.6240,-1.9590,-1.6920,0.7810,-1.7120,-9.2490,-2.0880,8.7390,-160.3680,-1.9550,-1.3020,-1.8090,0.9670,-2.3970,-9.0450,-0.7490
2320,-30.6120,-28.1290,162.3580,-6.8980,9.1120,2.9460,8.7290,4.9080,0.5790,-6.3460,-149.4750,-171.5790,-1.1840,-5.5460,6.5960,2.0810,-9.6100,0.6970,-12.6690,-151.1720,39.1870,-4.7700,1.4440,1.1010,0.1050,-9.8280,-1.3720,22.4390,-173.1710,-43.6240,-3.7600,2.4450,1.0860,-1.9610,-9.4240,-2.0400,8.7050,-160.5450,-1.9550,-4.0190,2.1150,1.7910,-2.4780,-9.4140,-0.6110
2360,-31.7710,-28.4970,162.3580,-3.3410,4.1960,2.7630,8.6170,4.9990,0.5220,-6.1780,-149.4960,-171.5790,-0.5880,-5.9580,3.6490,2.1050,-9.6100,0.8210,-12.8750,-151.2500,39.1870,-2.4950,-0.7550,0.8720,0.2080,-9.8350,-1.4170,22.0870,-173.2670,-43.6240,-1.9130,1.2240,0.5830,-1.7720,-9.3710,-2.0730,8.6810,-160.6820,-1.9550,-3.0570,1.7180,1.6230,-2.5230,-9.4020,-0.6270
2400,-32.8370,-29.1380,162.3580,-6.1960,4.9590,1.2210,8.4280,4.8480,0.7090,-5.9490,-149.4840,-171.5790,0.1450,-4.0800,4.8550,2.1160,-9.6390,0.8430,-12.9690,-151.2120,39.1870,-0.0220,0.4510,0.8720,0.0910,-9.6680,-1.3580,21.7920,-173.3440,-43.6240,-2.2490,1.4530,0.6740,-1.7880,-9.2990,-2.0040,8.6390,-160.7420,-1.9550,-2.4470,1.4280,1.1500,-2.4490,-9.2440,-0.5240
2440,-33.8150,-29.3110,162.3580,0.7510,5.5550,-0.6720,8.6100,4.9800,0.5200,-5.7010,-149.4560,-171.5790,2.1140,-4.2170,4.1680,1.9990,-9.4620,0.7130,-13.0500,-151.1870,39.1870,-0.8920,0.8000,1.5700,0.1150,-9.7970,-1.3290,21.5880,-173.4510,-43.6240,-1.1340,2.3840,2.5670,-1.8390,-9.2130,-2.1520,8.6030,-160.8760,-1.9550,-1.9580,2.0080,3.0130,-2.3890,-9.1670,-0.7250
2480,-34.8230,-29.3960,162.3580,1.6520,1.8140,-0.1530,8.2960,4.9220,0.4500,-5.3900,-149.5150,-171.5790,-0.7260,-2.0490,2.7940,2.0710,-9.7440,0.7900,-13.1490,-151.2910,39.1870,-1.0750,1.1670,1.2190,0.2010,-9.6130,-1.5780,21.4510,-173.5830,-43.6240,-4.3860,4.2010,2.8880,-1.8150,-9.4240,-2.0040,8.6960,-161.0590,-1.9550,-4.0500,4.4050,4.2490,-2.4800,-9.2200,-0.6870
2520,-36.0350,-29.7960,162.3580,0.7970,1.4940,-1.0690,9.2390,4.7360,0.7370,-4.9410,-149.4180,-171.5790,4.7550,2.1640,1.9850,1.9940,-9.3830,0.6610,-13.0690,-151.3830,39.1870,-2.0370,2.5560,0.9750,-0.0650,-10.0200,-1.5510,21.2780,-173.6790,-43.6240,0.8660,1.8950,1.8190,-1.8410,-9.1290,-2.3080,8.8240,-161.1840,-1.9550,-1.1490,3.8250,2.2950,-2.7290,-9.6010,-0.8520
2560,-36.8890,-29.9450,162.3580,1.4530,2.7760,-3.2220,8.3730,4.8940,0.5200,-4.5600,-149.4920,-171.5790,-0.4200,1.3090,1.2830,2.0470,-9.5460,0.7470,-13.1400,-151.3820,39.1870,0.9860,1.7160,1.0510,0.2040,-9.6580,-1.5540,21.1290,-173.7800,-43.6240,-1.4700,2.8420,0.3080,-1.7880,-9.2920,-2.1760,8.7580,-161.3490,-1.9550,-0.9810,1.6410,0.3100,-2.3610,-9.1360,-0.9240
2600,-37.9850,-30.2290,162.3580,-0.0120,-2.3540,2.1060,8.9330,4.9080,0.6110,-4.5600,-149.4920,-171.5790,-0.4200,1.3090,1.2830,2.0470,-9.5460,0.7470,-13.1240,-151.3520,39.1870,-0.9830,2.3420,0.4860,0.0740,-9.8760,-1.3550,20.9940,-173.8640,-43.6240,-3.1800,3.0250,0.6280,-1.8030,-9.5530,-2.0690,8.7370,-161.5100,-1.9550,-4.1570,1.6870,0.4630,-2.5140,-9.4210,-0.7110
2640,-38.8290,-30.5130,162.3580,-1.2030,0.8520,-1.3290,8.6240,4.8890,0.5670,-4.0140,-149.3780,-171.5790,1.3510,2.2410,1.2670,1.9080,-9.4500,0.9170,-13.1010,-151.3050,39.1870,0.6500,2.9380,0.7920,0.1150,-9.7520,-1.4370,20.9900,-173.8190,-43.6240,1.0950,3.3920,0.9950,-1.9440,-9.1480,-2.0610,8.8190,-161.4240,-1.9550,0.5610,3.1530,0.5550,-2.5400,-9.1550,-0.5650
2680,-39.4860,-30.8100,162.3580,-0.0730,2.0580,0.5490,8.3410,4.9220,0.6440,-3.7000,-149.5470,-171.5790,-2.2060,0.1340,1.0690,1.9660,-9.5600,0.7110,-13.0880,-151.3140,39.1870,-1.3500,1.9910,0.6850,0.0570,-9.6250,-1.3720,20.8920,-173.9300,-43.6240,-2.1880,2.3380,0.2930,-1.8320,-9.3090,-2.1670,8.8940,-161.5840,-1.9550,-2.9510,2.7860,1.3640,-2.5790,-9.2030,-0.8020
2720,-40.3140,-31.0230,162.3580,0.0640,-1.6670,1.4650,8.7320,4.9370,0.5670,-3.4000,-149.6280,-171.5790,0.0380,0.7440,0.1530,1.9920,-9.5150,0.7020,-13.1010,-151.3840,39.1870,-2.0830,1.6700,0.5020,0.0960,-9.8930,-1.4960,20.8400,-174.0230,-43.6240,-0.4170,2.1860,0.0480,-1.9010,-9.2560,-2.2740,8.9470,-161.7010,-1.9550,-1.7600,2.8020,0.7990,-2.5830,-9.3830,-0.8450
2760,-40.9740,-31.1210,162.3580,1.1020,1.0510,0.9000,8.6260,4.8960,0.4810,-3.1550,-149.7530,-171.5790,-2.5880,0.4660,0.6100,2.0640,-9.5840,0.8210,-13.2160,-151.4060,39.1870,-0.6780,0.3880,0.5930,0.2250,-9.6560,-1.4820,20.6940,-174.0970,-43.6240,-1.9590,0.9950,-0.0280,-1.7410,-9.2320,-2.1140,8.8690,-161.8680,-1.9550,-1.9580,1.0000,0.5850,-2.3540,-9.0450,-0.9190
2800,-41.6510,-31.3330,162.3580,0.2930,-1.1780,2.8850,8.7870,5.0090,0.5890,-2.8500,-149.8770,-171.5790,-1.6110,1.4130,0.6710,1.9560,-9.5500,0.7250,-13.2940,-151.4810,39.1870,-2.2620,0.5080,-0.0660,0.1770,-9.8590,-1.5080,20.6440,-174.1880,-43.6240,-1.5920,1.8950,0.2160,-1.8770,-9.4160,-2.2360,8.8750,-162.0100,-1.9550,-2.0500,2.0840,0.1730,-2.5000,-9.2870,-0.9070
2840,-42.2770,-31.6350,162.3580,-0.1650,-0.0030,1.8770,8.7650,4.8580,0.6610,-2.6620,-149.9370,-171.5790,-2.3290,-0.0680,1.8470,2.0400,-9.4880,0.9070,-13.2910,-151.4770,39.1870,-1.2700,0.8290,0.2390,0.0410,-9.7990,-1.4150,20.5370,-174.3340,-43.6240,-1.9890,1.2080,0.9190,-1.7380,-9.2340,-2.2960,8.9410,-162.0770,-1.9550,-2.0800,2.3740,1.4400,-2.6170,-9.3280,-0.7660
2880,-42.7950,-32.0910,162.3580,-0.7610,0.0580,3.3430,8.5710,4.8630,0.8210,-2.3590,-150.1860,-171.5790,-4.9240,1.3970,1.3580,1.8820,-9.5580,0.7020,-13.2820,-151.5560,39.1870,-3.5300,1.6380,0.2540,0.1010,-9.7470,-1.4130,20.5840,-174.5120,-43.6240,-3.8360,3.6970,0.8880,-1.8320,-9.2080,-2.2290,9.0000,-162.2640,-1.9550,-3.8060,3.5190,1.7460,-2.4660,-9.1700,-0.8860
2920,-43.4560,-32.4980,162.3580,-0.3790,-1.2390,4.0910,8.8540,4.6570,0.7710,-2.1070,-150.3530,-171.5790,-3.4740,1.5650,0.9460,1.9580,-9.5500,0.7300,-13.1740,-151.7060,39.1870,-4.0030,2.4620,-0.2500,-0.0480,-9.8520,-1.5710,20.5990,-174.7210,-43.6240,-3.4700,2.7660,0.1400,-1.8320,-9.2560,-2.3700,9.1330,-162.4670,-1.9550,-4.5080,3.9620,1.7300,-2.6170,-9.2180,-0.8980
2960,-43.9060,-32.5230,162.3580,1.2850,0.1810,2.0760,8.6430,4.8510,0.4620,-1.7700,-150.5940,-171.5790,-5.0620,3.7790,1.4500,1.9060,-9.5380,0.6750,-13.1870,-151.8640,39.1870,-3.3770,2.0960,0.2080,0.1840,-9.6850,-1.6400,20.7090,-174.9160,-43.6240,-4.0960,4.3690,0.4910,-1.8650,-9.1410,-2.2890,9.2470,-162.7010,-1.9550,-3.6990,3.8090,1.1650,-2.5190,-8.9090,-1.0220
