timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-18.4860,-20.9570,60.7210,-22.0540,0.0570,4.5980,8.0010,6.1870,0.6250,2.4080,-151.8490,-141.5290,-0.5760,0.4300,6.2660,1.7980,-9.7970,0.5460,-9.6620,-155.3160,112.8350,4.9790,1.4850,1.3670,-0.1920,-9.2320,-2.5880,29.2340,-174.7750,74.0610,-2.4810,-0.3840,2.1560,-2.1360,-9.0050,-2.4010,13.6660,-152.8120,180.0000,-2.5600,0.9430,1.5570,-2.9780,-8.7240,0.5080
2160,-19.6910,-22.0290,60.9800,-25.1840,3.5380,6.4760,7.7640,6.1650,0.5030,1.9020,-151.8800,-141.1860,-1.9350,-8.3020,8.5860,1.6930,-9.4690,0.5670,-9.9650,-155.1980,112.8350,1.5440,0.6610,3.3520,-0.0720,-9.6580,-2.1240,28.5950,-174.9910,74.0610,-4.8630,-0.8420,0.7670,-2.3030,-9.3090,-2.3340,13.4350,-153.1500,180.0000,-7.4610,0.0430,2.5030,-3.0000,-9.3730,0.5990
2200,-20.9990,-23.2420,61.2390,-24.6490,-0.4320,6.4920,7.8310,6.1270,0.8330,1.4810,-151.8760,-140.9360,-2.1490,-7.6150,6.2500,1.7290,-9.9460,0.6850,-10.1730,-155.1130,112.8350,3.4520,0.7830,1.9020,-0.2230,-9.8550,-2.3800,27.9960,-174.9270,74.0610,5.0760,-0.9030,0.4770,-2.2600,-9.1530,-2.5140,13.2100,-153.2630,180.0000,0.7680,-1.1940,0.4730,-3.0120,-9.1670,0.3690
2240,-21.9420,-24.0400,61.0070,-15.1530,5.9650,-5.8140,7.6210,6.1150,0.8600,1.1800,-151.5530,-140.5580,8.7060,-5.2340,9.4410,1.6500,-9.5120,0.4930,-10.5300,-154.9690,112.8350,6.4750,-0.1640,3.1690,0.0620,-9.0480,-2.2790,27.5340,-174.9370,74.0610,-0.8020,1.6160,2.7510,-2.2360,-9.1630,-2.1930,13.0020,-153.4490,180.0000,-1.2170,-0.9800,1.2670,-2.7990,-8.5740,0.3350
2280,-22.6360,-24.6490,61.0070,-13.5650,10.4230,0.9500,7.6470,6.2510,0.7660,0.9820,-151.3500,-140.1900,0.8440,-4.5310,9.1970,1.5390,-9.5360,0.9030,-10.6490,-154.7610,112.8350,0.9180,2.2180,2.6190,-0.2110,-9.8950,-1.8440,27.0760,-174.9060,74.0610,-1.2900,1.3720,1.9880,-2.2460,-9.4480,-2.1360,12.8820,-153.6580,180.0000,-7.0030,2.2110,1.6640,-2.9930,-9.4690,0.7540
2320,-23.3930,-25.0870,61.0070,-10.6190,6.4840,0.0950,7.6690,6.4210,0.7570,0.7480,-151.1580,-139.8550,1.7440,-4.6230,8.3880,1.6620,-9.6630,0.8550,-10.8280,-154.6980,112.8350,2.1700,1.9130,2.4820,-0.0740,-9.3570,-2.1280,26.8060,-174.9810,74.0610,-1.4120,4.3190,1.8810,-2.2120,-8.8750,-2.2170,12.7720,-153.8410,180.0000,-2.5300,2.9130,0.3810,-2.7220,-8.7940,0.3850
2360,-24.1490,-25.9100,61.0070,-14.5420,7.8280,0.6140,7.7050,6.1320,1.1090,0.8290,-151.0990,-139.3650,0.8130,-0.3020,12.2350,1.3410,-9.5500,0.6660,-10.8200,-154.8260,112.8350,-3.0670,3.8670,2.8480,-0.2990,-9.6340,-2.1740,26.5580,-175.2350,74.0610,-6.4200,4.1660,2.7670,-2.3390,-9.3420,-2.3320,12.9350,-154.2010,180.0000,-9.6900,6.3330,1.2060,-3.1890,-9.2460,0.5630
2400,-24.7440,-26.3850,61.0070,-8.1150,11.5070,2.7660,7.9340,6.2850,1.0510,0.7440,-151.0620,-138.9470,-0.7290,-5.1880,10.4640,1.3600,-9.9980,0.7880,-11.0120,-154.8770,112.8350,-0.4560,-0.0870,1.7640,-0.1770,-9.7730,-2.2720,26.0770,-175.3210,74.0610,2.0990,-0.1540,0.8740,-1.9870,-8.6670,-2.5070,12.7850,-154.3890,180.0000,-0.8960,0.3170,1.2360,-2.9350,-9.0620,0.1770
2440,-25.3900,-26.8900,61.0070,-6.0840,6.5150,-2.5920,7.2570,6.0020,1.1950,0.7500,-150.7830,-138.6810,3.6680,-3.8440,6.6470,1.2090,-9.3730,0.9150,-11.1970,-154.9230,112.8350,-0.7920,0.7830,1.4740,-0.0840,-9.5100,-2.1790,25.7530,-175.5590,74.0610,-4.9540,2.0130,1.9420,-2.1640,-9.1310,-2.4110,12.6290,-154.6540,180.0000,-5.3390,1.3560,1.0070,-2.8250,-9.1030,0.3350
2480,-26.2280,-27.2180,61.0070,-5.3360,0.5910,4.3690,7.6780,6.3490,1.0850,0.7190,-150.8510,-138.6810,-2.9580,-2.1960,4.3270,1.4920,-9.8500,0.7810,-11.2540,-154.9610,112.8350,-2.2730,2.2490,1.1380,-0.2200,-9.8690,-2.1210,25.4740,-175.6790,74.0610,-1.2600,1.2650,1.2090,-2.2910,-9.2250,-2.5140,12.6640,-154.8400,180.0000,-4.3010,3.2030,1.0530,-3.1910,-9.4280,0.3930
2520,-26.8670,-27.4800,61.0070,-2.9390,5.4000,0.0490,7.5110,6.1120,1.1040,0.7230,-150.8150,-138.6810,1.2710,-2.7600,3.8690,1.3410,-9.6440,0.6440,-11.4590,-155.0120,112.8350,1.3460,-0.1940,1.4900,-0.0690,-9.3570,-2.3440,25.2360,-175.8260,74.0610,-1.2750,2.1660,1.8810,-2.2150,-9.0670,-2.5450,12.5830,-155.0150,180.0000,-1.4000,1.6150,1.3740,-2.8470,-8.7870,0.1440
2560,-27.7890,-27.8930,61.0070,-4.5420,-1.0120,1.8810,7.7960,6.0670,1.2470,0.9810,-150.8270,-138.6810,-0.8970,1.3310,3.3500,1.1180,-9.6390,0.7230,-11.4280,-155.0200,112.8350,-0.6540,3.0580,1.7640,-0.2920,-9.6490,-2.1520,25.0020,-175.9640,74.0610,-3.2750,1.8000,1.5000,-2.2630,-9.3610,-2.4610,12.6390,-155.2070,180.0000,-4.4070,3.4620,0.9770,-3.1680,-9.3210,0.3280
2600,-28.4510,-28.1290,61.0070,-2.5270,0.5300,1.4530,7.5750,6.3210,1.1830,1.0210,-150.8360,-138.6810,-0.7900,-1.4470,2.0210,1.3460,-9.6940,0.7280,-11.4470,-154.9970,112.8350,0.9640,1.6230,0.8330,-0.2920,-9.5000,-2.1840,24.8970,-176.0080,74.0610,0.3590,2.3950,0.5990,-2.3180,-8.8150,-2.4250,12.7550,-155.1850,180.0000,-0.3310,3.3400,0.3810,-3.1870,-8.9260,0.4140
2640,-29.0180,-28.3550,61.0070,-1.9770,0.8050,1.0410,7.3140,6.2080,1.1950,1.1850,-150.8580,-138.6810,-1.1870,-0.1500,1.1360,1.1470,-9.4830,0.7180,-11.5030,-154.9560,112.8350,-2.2730,0.8590,0.4060,-0.2660,-9.7990,-1.9300,24.8970,-176.0080,74.0610,0.3590,2.3950,0.5990,-2.3180,-8.8150,-2.4250,12.6540,-155.4320,180.0000,-4.5300,2.0120,1.1750,-2.9380,-9.3130,0.1890
2680,-29.6850,-28.4520,61.0070,-1.5650,-1.0580,4.2010,7.6330,6.2900,1.0610,1.2120,-150.9750,-138.6810,-3.5840,-1.2950,0.7700,1.3600,-9.6870,0.7180,-11.5710,-155.0420,112.8350,-1.6320,0.6150,-0.0830,-0.2420,-9.7420,-2.2650,24.5570,-176.2730,74.0610,-1.0610,1.2650,0.4000,-2.4090,-9.1200,-2.5930,12.6860,-155.5910,180.0000,-1.9800,3.1720,0.8390,-3.0980,-9.2080,0.1360
2720,-30.4410,-28.7880,61.0070,-2.6490,-1.0430,1.0410,7.7480,5.9330,1.2860,1.3500,-151.0810,-138.6810,-0.3780,-0.7760,1.4410,1.1440,-9.6200,0.4640,-11.6810,-155.1660,112.8350,-1.1120,-0.7290,0.1310,-0.2350,-9.5270,-2.3610,24.3260,-176.4690,74.0610,-2.9240,-0.7500,0.5380,-2.2070,-8.9400,-2.5740,12.6120,-155.7990,180.0000,-2.2850,0.6530,0.8390,-2.9780,-8.9350,0.0340
2760,-30.9790,-28.8830,61.0070,-0.1910,0.7280,3.9720,7.6060,6.1390,1.1400,1.3580,-151.2080,-138.6810,-3.2330,-1.8600,1.2120,1.3240,-9.6150,0.6390,-11.7850,-155.2440,112.8350,-3.2960,0.5540,-0.2970,-0.1170,-9.7610,-2.1380,24.2040,-176.6770,74.0610,-2.7250,1.8760,-0.2870,-2.2740,-9.3250,-2.7580,12.6220,-156.0700,180.0000,-4.1020,3.0040,0.3810,-3.1200,-9.4360,0.0170
2800,-31.7500,-29.0780,61.0070,-1.9620,-3.0270,1.8500,8.0590,6.0980,1.1880,1.5070,-151.3540,-138.6810,-1.5680,0.3690,-0.1310,1.2280,-9.8860,0.4600,-11.8550,-155.3130,112.8350,0.2160,0.6150,-0.0220,-0.1630,-9.5500,-2.3850,24.0370,-176.7390,74.0610,-0.3590,0.2420,0.2630,-2.1910,-9.0240,-2.5690,12.5750,-156.1690,180.0000,-0.3920,1.2640,0.6710,-2.9980,-9.0120,0.0480
2840,-32.2600,-29.2050,61.0070,-0.8320,0.6520,1.4230,7.8000,6.0980,1.1660,1.5660,-151.4070,-138.6810,-0.8200,-0.7150,1.2280,1.2860,-9.6370,0.5770,-11.8980,-155.3430,112.8350,-1.2810,0.7340,0.7420,-0.1940,-9.5890,-2.1840,23.9860,-176.8690,74.0610,-2.1740,2.1500,0.9490,-2.2340,-8.9810,-2.5670,12.5870,-156.2620,180.0000,-2.3620,2.6690,0.2740,-3.0260,-9.0910,0.1990
2880,-32.7380,-29.4640,61.0070,-2.1450,-0.2030,2.0340,7.7620,6.1120,1.2980,1.7740,-151.4850,-138.6810,-2.2860,1.9270,0.6170,1.1710,-9.6870,0.6420,-11.8630,-155.4100,112.8350,-1.8310,1.7720,0.7420,-0.2680,-9.6030,-2.2290,23.9330,-177.0190,74.0610,-2.6470,1.0200,0.5360,-2.2890,-8.9420,-2.5830,12.6790,-156.3430,180.0000,-2.6520,2.7450,0.3810,-3.1910,-9.0480,0.2270
2920,-33.1020,-29.6370,61.0070,0.0380,1.8890,3.0720,7.6830,6.0410,1.2980,1.8220,-151.5860,-138.6810,-2.8050,-1.1570,0.6470,1.2400,-9.6750,0.6220,-11.9690,-155.4470,112.8350,-2.0600,-0.3350,0.3600,-0.1220,-9.6970,-2.1760,23.8660,-177.1670,74.0610,-2.4180,1.6610,0.0940,-2.2360,-9.1960,-2.6960,12.6780,-156.5260,180.0000,-3.9340,2.9890,0.7930,-3.0790,-9.4020,0.1030
2960,-33.6210,-29.7390,61.0070,-0.3740,-1.4550,2.2010,8.0490,6.1700,1.2090,1.9820,-151.7170,-138.6810,-2.4850,1.1330,-1.0630,1.1970,-9.8860,0.5270,-11.9130,-155.4980,112.8350,0.2610,1.1000,-0.0830,-0.3420,-9.6270,-2.3990,23.7900,-177.2270,74.0610,0.1620,0.2410,-0.0290,-2.2430,-8.9470,-2.6600,12.7300,-156.5430,180.0000,-0.2550,2.6080,0.0760,-3.1220,-9.0690,0.1320
