timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-27.4890,-8.5590,-110.6270,18.4420,-3.2620,-13.2730,5.2070,8.0230,0.4310,-21.6100,-142.8210,-103.1510,15.6720,-4.8900,-17.2220,2.6580,-8.2340,3.6870,-21.1190,-8.0160,-68.6100,16.8050,1.6910,-8.0110,1.7360,-9.0070,1.6860,8.7150,-145.9510,-41.4240,1.8090,-12.5870,-16.5490,1.5040,-8.8560,2.9020,-19.2310,-60.3260,-61.3040,15.6720,-14.5950,1.2250,4.2660,0.4840,8.2480
2160,-27.6750,-8.0510,-110.9860,15.4800,0.3410,-8.9830,4.9850,8.1020,0.0140,-21.6480,-142.4780,-103.6480,12.4200,-10.3100,-12.4130,3.3400,-8.0470,3.6060,-21.0370,-7.6970,-68.8190,9.1410,-4.1870,-5.2170,2.2410,-8.9210,1.9440,8.5660,-146.1320,-41.9360,0.2210,-11.2280,-12.8090,1.9130,-9.3210,2.4440,-19.9960,-60.4200,-61.3040,10.4660,-15.0530,2.3850,5.0330,-0.2390,8.2070
2200,-28.4540,-7.8190,-111.3940,12.2590,-8.4230,-10.2050,5.6720,7.9540,0.2350,-21.7740,-142.2420,-104.1010,9.3510,-7.9280,-11.3290,3.7730,-8.0760,3.6920,-20.8250,-7.5130,-69.0250,6.3630,1.4010,-5.1410,2.4330,-9.0880,1.9660,8.8670,-146.0330,-42.6000,1.4270,-4.2510,-16.5950,1.4460,-8.9300,2.8400,-20.5330,-60.0290,-61.3040,12.9090,-13.7240,-3.4620,4.4990,0.4740,7.8120
2240,-28.5940,-7.5520,-111.7260,8.6860,2.7380,-8.2810,5.3770,8.1570,-0.1050,-21.4650,-142.0480,-104.6170,10.9700,-3.1340,-12.9170,3.1890,-8.1710,3.5530,-20.4180,-7.3170,-69.2610,9.8590,2.7900,-5.9040,1.9940,-8.8370,1.6970,8.7910,-145.8240,-42.6000,4.3130,-9.9460,-4.6410,1.7000,-8.6380,2.7680,-20.8410,-59.4640,-61.3040,11.8100,-4.6250,3.6980,4.7070,0.8740,7.5300
2280,-28.1860,-7.5820,-111.7260,3.0380,10.9210,-4.9220,4.5630,7.7550,0.0260,-21.4560,-141.7760,-104.6170,8.4510,-7.4550,0.5030,3.3780,-7.8360,3.8160,-20.4830,-7.1530,-69.2610,3.2020,-6.9960,1.6680,2.1500,-8.6790,2.1500,8.5760,-145.7430,-42.6000,4.4650,-9.9460,1.9700,2.0210,-8.8130,2.5620,-20.7260,-59.3580,-61.0380,6.3740,3.4660,6.6600,4.6570,0.5100,7.8960
2320,-28.4330,-7.7170,-111.7260,2.2440,-1.2320,-2.9220,5.2390,8.0660,0.1750,-21.5890,-141.5610,-104.6170,6.0230,-5.4550,3.7550,3.7850,-7.6210,3.8240,-20.5600,-7.1500,-69.2610,-1.6980,-2.9500,4.7060,2.5640,-8.8850,2.2650,8.9920,-145.6190,-42.6000,1.1370,-0.1750,-3.9840,1.4560,-8.7360,2.9190,-20.8980,-59.1720,-61.0380,4.5880,-3.2660,-0.3320,4.6590,0.7710,7.7520
2360,-28.1650,-7.9620,-111.7260,0.1520,5.5010,-0.9220,4.6350,8.0450,0.2510,-21.2040,-141.6740,-104.6170,2.8930,-0.3400,-1.7570,3.1680,-8.1090,3.6200,-20.2530,-7.2400,-69.2610,1.4160,-0.3400,-2.6070,1.9250,-8.9810,1.8360,9.0550,-145.6090,-42.6000,0.7400,-3.1980,2.7330,1.9680,-9.0960,2.8280,-20.6100,-59.4600,-61.0380,0.9240,3.0690,3.5610,4.5630,0.2040,8.5450
2400,-28.4700,-8.0940,-111.7260,1.1440,-1.1710,0.6050,5.5520,8.1760,0.1460,-21.0800,-141.6940,-104.6170,0.6950,-2.4780,2.5340,3.5750,-8.0950,3.9940,-20.1540,-7.3710,-69.2610,-1.1340,-2.5690,0.6450,2.2170,-9.2580,2.0020,9.3610,-145.6390,-42.6000,0.7250,-0.3280,-0.3510,1.6260,-9.1170,2.7460,-20.7410,-59.6540,-61.0380,0.5880,-2.9610,1.6980,4.7760,0.3540,8.1240
2440,-28.1210,-8.1040,-111.7260,0.0910,6.0050,0.9400,4.8170,8.5020,-0.1360,-20.8810,-141.9250,-104.6170,0.8780,-1.5160,0.1820,3.4500,-8.3050,3.5890,-20.1230,-7.3820,-69.2610,1.6600,-3.0880,1.2260,2.2700,-9.1240,1.9900,9.3490,-145.7330,-42.6000,0.9660,-2.4790,4.5970,2.1070,-9.2060,2.6050,-20.6350,-59.8120,-61.0380,-0.3130,3.0690,4.2480,4.8580,0.4640,8.2700
2480,-28.2070,-8.4750,-111.7260,-2.7180,1.5620,2.1920,5.3390,8.2220,0.3620,-20.8090,-141.9950,-104.6170,-1.1830,-1.9430,4.6250,3.7300,-8.2550,4.0800,-20.1190,-7.5350,-69.2610,-3.1180,-4.1870,2.8130,2.2980,-9.4210,2.1330,9.6640,-145.7780,-42.6000,0.2330,0.9260,3.3000,1.6660,-9.3830,2.8230,-20.4270,-60.1810,-61.0380,-2.4040,3.5580,1.2860,4.7210,0.1890,8.4490
2520,-28.2360,-8.7720,-111.7260,-2.9320,2.6610,1.0630,5.4320,8.3580,0.2610,-20.5220,-142.2210,-104.6170,-0.4200,0.8200,2.5490,3.4380,-8.4610,3.7280,-19.9320,-7.6780,-69.2610,-0.6910,0.1340,0.7980,2.2170,-9.4000,1.9230,9.8260,-145.7060,-42.6000,0.2020,-1.2270,4.5670,1.7880,-9.4400,3.1100,-20.3750,-60.3040,-61.0380,-0.4650,2.7790,2.5840,4.9390,0.4640,8.3170
2560,-28.0600,-9.0820,-111.7260,-3.8330,4.7380,1.6890,5.1160,8.3410,0.2680,-20.3560,-142.3130,-104.3960,-1.4270,-0.9510,5.5410,3.5510,-8.4280,4.0800,-19.9350,-7.7370,-69.2610,-2.8740,-4.8890,3.6070,2.2120,-9.4260,2.2770,10.0430,-145.6320,-42.3990,1.9280,0.6660,5.0250,1.7550,-9.3590,2.9470,-19.9140,-60.4820,-61.0380,-2.3280,6.9320,2.9960,4.4820,0.4880,8.6810
2600,-27.9570,-9.3430,-111.7260,-3.2220,2.7840,0.8180,5.1570,8.3960,0.2660,-20.1220,-142.3940,-104.3960,-0.4350,0.8510,4.7470,3.4880,-8.4320,3.9980,-19.7630,-7.8570,-69.2610,-2.5080,-0.8740,3.3630,2.1380,-9.4620,2.1020,10.2350,-145.5560,-42.3990,2.4160,1.0790,3.9100,1.7740,-9.2850,2.8970,-19.6360,-60.6840,-61.0380,-1.5800,4.9470,1.6680,4.6300,0.3470,8.5860
2640,-27.8590,-9.6680,-111.7260,-4.1230,3.2870,1.4290,5.2340,8.3820,0.3690,-19.8500,-142.4410,-104.3960,0.3440,1.2020,3.8160,3.3300,-8.3340,3.9430,-19.6340,-7.9710,-69.2610,-1.8360,-1.1030,3.3630,2.1570,-9.3610,2.0140,10.4820,-145.4580,-42.3990,1.6370,0.6660,4.3990,1.5630,-9.2700,3.0260,-19.4900,-60.8930,-61.0380,-1.5190,3.4510,1.8660,4.7620,0.2940,8.5590
2680,-27.7530,-10.0040,-111.7260,-4.1070,3.4400,0.6200,5.2120,8.3340,0.4360,-19.6010,-142.5550,-104.1870,-0.8010,0.7440,5.2210,3.3300,-8.4830,3.9460,-19.5270,-8.0200,-69.2610,-1.6370,-2.5380,2.6300,2.0780,-9.4570,2.1450,10.6320,-145.2990,-42.1980,1.7600,0.1020,5.0400,1.6930,-9.3110,3.1840,-19.3120,-60.9330,-61.0380,-0.4350,4.2450,2.7820,4.7120,0.5080,8.5210
2720,-27.4910,-10.2290,-111.7260,-2.9170,4.8900,1.4140,4.9750,8.3610,0.3620,-19.4190,-142.5560,-103.9730,0.0690,0.0570,5.3430,3.3640,-8.3990,4.0730,-19.4150,-8.0820,-69.2610,-3.0720,-2.1410,3.0730,2.0660,-9.3920,2.2100,10.6320,-145.2990,-42.1980,1.7600,0.1020,5.0400,1.6930,-9.3110,3.1840,-19.3120,-60.9330,-61.0380,-0.4350,4.2450,2.7820,4.7120,0.5080,8.5210
2760,-27.4430,-10.5840,-111.7260,-4.3980,3.0740,3.2610,5.3150,8.3010,0.5390,-19.3200,-142.5960,-103.9730,-0.7550,-0.4320,4.7470,3.4400,-8.3340,4.0150,-19.4010,-8.1750,-69.2610,-2.7060,-3.0420,2.7520,2.1760,-9.3660,2.0850,10.9990,-145.1900,-41.7870,-0.4540,1.4300,5.0400,1.5110,-9.5430,3.1120,-19.0190,-61.5660,-61.0380,-5.5950,2.9320,3.3320,4.8270,-0.1650,8.8780
2800,-27.4130,-10.8420,-111.7260,-2.7950,2.4480,2.8790,5.3630,8.3700,0.5240,-19.1360,-142.7840,-103.9730,-3.2590,-0.5230,4.4570,3.3110,-8.6980,4.0410,-19.3500,-8.3760,-69.2610,-3.3780,-2.6910,0.4010,2.1500,-9.6010,1.9270,11.1650,-145.2470,-41.7870,0.1260,0.6050,4.6590,1.5610,-9.4980,2.9140,-18.9310,-61.9690,-61.0380,-3.9770,2.4280,3.0880,4.8030,-0.0550,8.7600
2840,-27.3700,-11.0380,-111.7260,-2.8860,2.0200,1.5660,5.3390,8.4160,0.4430,-18.9930,-142.9340,-103.9730,-1.8700,0.0410,3.8920,3.3780,-8.6330,3.9410,-19.2740,-8.5720,-69.2610,-3.9430,-1.4540,1.8360,2.1740,-9.5620,1.9460,11.3410,-145.2270,-41.7870,1.1490,0.9410,3.9100,1.4960,-9.3280,2.9450,-18.6680,-62.1410,-61.0380,-2.0990,4.4590,2.1260,4.4480,0.2010,8.5980
2880,-27.3300,-11.2980,-111.7260,-3.3900,2.9970,2.4210,5.3770,8.2770,0.5550,-18.7850,-143.0480,-103.9730,-1.4430,1.0640,3.8770,3.2130,-8.4780,3.8880,-19.1680,-8.6710,-69.2610,-2.2790,-1.6830,1.9580,2.0230,-9.3730,1.9540,11.5450,-145.1810,-41.7870,0.4310,0.8800,4.6890,1.3790,-9.2920,3.0600,-18.4800,-62.5130,-61.0380,-4.1600,3.5890,3.1330,4.5710,-0.0720,8.7150
2920,-27.2550,-11.5770,-111.7260,-4.1690,3.8670,2.2380,5.2980,8.1350,0.5700,-18.5960,-143.1800,-103.9730,-1.9770,-0.0500,4.6560,3.1240,-8.5230,3.8910,-19.0900,-8.8230,-69.2610,-2.7670,-2.6750,1.1950,1.9800,-9.4190,1.8650,11.6930,-145.1290,-41.5670,1.3170,0.0710,5.5130,1.3770,-9.2460,2.9900,-18.2550,-62.7320,-61.0380,-2.3130,5.0540,3.1490,4.5110,0.0380,8.5810
2960,-27.1000,-11.8010,-111.7260,-4.3980,4.1270,2.2530,5.2070,8.2720,0.5030,-18.4440,-143.2630,-103.7550,-1.2900,-0.0500,5.4650,3.1220,-8.4010,3.8620,-19.0250,-8.9780,-69.2610,-3.3010,-2.5530,2.8590,1.9850,-9.3330,1.8600,11.7100,-145.1110,-41.3000,1.6370,-0.3260,6.6740,1.5750,-9.1460,2.8590,-18.0960,-62.7630,-61.0380,-2.5110,5.2980,4.0340,4.4630,0.3660,8.2150
