timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,12.2030,-79.6520,-29.2940,-51.1790,10.9180,0.9870,1.6900,0.8710,9.4710,70.8250,-72.8480,74.4870,-3.3810,57.7300,-28.2670,-9.2610,-0.9600,-0.1770,62.6400,106.3840,105.3750,-6.7130,41.5090,-46.7840,-9.1770,-3.7490,-0.6440,57.6150,-45.9530,29.8430,-17.3050,36.8530,-38.8760,-7.3910,0.7710,3.8500,56.9300,-32.6630,157.4240,-7.1340,59.8130,-32.4380,-9.5770,-0.1440,2.3100
2200,14.1950,-83.0670,-29.9540,-54.9960,47.6670,-16.5090,-3.1530,1.2760,8.4420,72.3570,-88.8450,72.9600,7.9320,41.5920,-38.1750,-8.6140,-1.2140,-1.8340,61.1420,92.1760,103.5550,19.8060,28.5780,-45.5170,-7.5010,-3.8810,-3.3160,61.1320,-46.0720,28.5210,8.4810,53.5400,-33.0590,-9.3180,1.1560,2.4590,60.3020,-16.4990,156.2610,24.5760,48.8970,-29.0790,-9.4090,0.5890,-1.3860
2240,14.0850,-87.1600,-30.8120,-55.0870,16.3080,-21.4410,-1.9420,-0.4670,10.2140,73.3310,-94.4960,71.3700,-9.9160,55.3020,-39.7480,-10.3050,-3.7830,1.9440,60.5590,84.3100,101.2830,-13.3080,37.5090,-56.8000,-9.6940,-5.6220,1.1760,64.6300,-41.3650,26.7360,7.5800,36.6240,-44.6310,-9.1510,1.0200,0.3470,64.1160,-27.4190,154.7950,3.2480,52.8670,-36.6510,-10.5110,-0.3780,0.2350
2280,14.1390,-90.3890,-31.8610,-43.8050,34.3230,-26.2340,-0.8430,-0.2040,10.6020,74.7820,-103.8480,70.4170,36.5580,51.7300,-23.8240,-10.2300,-2.4400,-1.4890,60.4650,74.9920,100.1900,20.5080,54.8380,-27.3030,-9.2300,-5.4640,-2.3060,66.5210,-45.8020,25.3070,1.8400,60.3950,-35.7150,-9.9050,-1.0580,4.9750,65.6600,-25.5180,153.7590,24.2860,64.9280,-25.9030,-11.7080,-1.6830,1.4320
2320,14.9370,-93.0280,-33.7730,-30.5840,33.1170,-47.8070,-2.5670,-0.5120,10.2950,75.9880,-110.3020,69.5690,40.3130,43.9430,-21.1980,-9.9910,-2.3770,-0.5890,60.2790,66.9440,99.2250,33.1650,45.1890,-24.1280,-8.9850,-4.7810,-2.2460,69.2950,-45.1000,23.7980,43.5960,36.9900,-37.7310,-11.1830,0.5150,1.3910,67.5190,-7.8030,152.7330,51.5220,31.0350,-25.6440,-10.3070,0.1650,-1.5130
2360,16.4190,-96.2340,-38.4250,-12.7820,32.0480,-62.1730,-3.6220,0.3810,10.5080,75.9880,-110.3020,69.5690,40.3130,43.9430,-21.1980,-9.9910,-2.3770,-0.5890,61.5960,67.4460,98.7330,35.2260,51.5710,-12.2960,-10.3240,-4.4920,-3.4240,71.1980,-45.0780,22.5170,46.0380,32.4710,-32.0210,-10.1870,0.4880,2.1380,68.3810,-4.4340,152.1370,50.7290,46.7290,-14.9110,-11.3440,0.0650,0.2250
2400,16.4190,-96.2340,-38.4250,-12.7820,32.0480,-62.1730,-3.6220,0.3810,10.5080,77.5420,-107.8720,68.7920,49.8860,38.6150,-7.2130,-12.0380,-0.2370,-2.9980,62.5360,68.3720,98.3690,45.8370,42.1660,-9.1050,-10.8050,-3.9030,-4.8940,71.3850,-42.4010,21.3850,61.5960,30.6390,-28.3110,-11.3600,2.0280,0.7470,68.7350,-0.5410,151.7340,63.8280,34.0120,-10.0710,-11.3960,1.6710,-1.7740
2440,15.5490,-96.8540,-40.7880,-4.6450,24.3540,-59.0740,-5.4950,0.9720,11.2930,77.5120,-106.8730,68.7920,44.0080,22.3710,-3.7780,-12.7610,-0.4380,-2.0300,63.0700,68.9080,98.1130,36.0660,32.0290,-6.4180,-11.9090,-4.0490,-3.9650,71.2670,-39.8950,20.4150,57.3210,22.9900,-24.2500,-12.2730,2.9400,0.4960,68.6810,2.7740,151.3170,49.4000,23.8280,-10.4220,-12.5790,2.6980,-1.3910
2480,13.8190,-96.9220,-42.6700,9.1420,2.8570,-47.0590,-4.1870,1.3930,11.6810,76.6260,-106.0210,68.7920,40.3130,0.9360,2.8630,-12.7160,0.1340,-2.6050,62.7930,69.3060,98.4260,32.6300,11.7230,7.8420,-11.8130,-3.6100,-4.3570,70.5480,-37.8560,19.8320,45.6410,7.9670,-14.5550,-12.4640,3.0430,1.6590,67.8500,5.5760,151.3170,36.5450,4.3780,-2.2240,-12.6560,2.4560,0.1630
2520,11.6830,-96.4070,-44.1620,23.7220,-7.3110,-37.3030,-5.0590,1.7500,11.5590,74.7500,-105.5290,69.0310,31.3210,-23.7970,5.9930,-12.7660,0.5480,-1.7210,61.5180,69.5470,98.9340,28.6920,-13.2080,12.6810,-12.2370,-2.9310,-4.0200,68.6970,-36.2850,19.4790,33.9310,-20.3380,-8.8300,-12.3420,3.7180,0.9120,65.7310,7.9820,151.3170,26.6520,-27.8050,-3.9340,-12.8210,2.9520,-0.5340
2560,8.6390,-95.5960,-45.0420,31.1260,-29.9980,-22.0050,-4.2140,2.2290,11.6240,72.0110,-105.6340,69.7300,16.4200,-45.3700,17.4580,-12.1240,1.0410,-0.9070,59.5050,69.1820,100.1080,13.5460,-31.6510,29.3680,-11.6690,-2.2310,-3.2610,66.2890,-35.3000,19.4790,19.3060,-34.2460,-0.2500,-12.4880,4.2830,2.0640,62.9540,9.8930,151.5570,14.2860,-44.2480,6.0050,-12.6010,3.4570,0.2610
2600,5.1420,-94.5130,-45.0420,37.9200,-41.3260,-1.5020,-3.6540,3.0740,10.7620,70.7740,-91.3390,70.8430,4.4810,-61.7970,27.8400,-10.2280,1.5510,0.3520,58.2980,52.3950,101.8250,3.7300,-45.6810,42.9260,-10.2900,-1.0510,-1.9780,63.1040,-34.9510,20.2510,3.3820,-53.6660,19.3070,-10.9300,4.3530,2.3560,59.4750,11.2040,152.3980,-0.7220,-61.8050,21.0130,-10.6970,3.6800,1.2790
2640,4.2080,-91.8580,-44.4770,42.7140,-52.8070,14.1320,-2.0350,3.6340,9.5650,70.7740,-91.3390,70.8430,4.4810,-61.7970,27.8400,-10.2280,1.5510,0.3520,57.3150,35.9470,103.6720,-2.9730,-50.8260,46.1780,-9.7230,-0.2920,-1.6590,60.4270,-33.3650,21.6560,-5.7780,-68.8110,35.1240,-8.7270,4.4240,3.0930,57.1990,9.2950,153.5360,-10.3550,-71.8970,28.4480,-9.2700,3.4960,1.9270
2680,3.4910,-88.8700,-43.4080,46.4550,-45.1430,26.7270,-1.6160,3.8640,8.0970,65.8540,-73.2820,73.7180,-16.6480,-69.8430,37.2900,-8.1380,2.7820,1.7050,56.3200,58.8250,105.7450,-11.1410,-59.5900,51.8260,-8.4520,0.7540,-0.8790,57.9470,-31.9820,23.2790,-14.2360,-63.6970,40.5590,-7.5230,4.2860,2.6890,54.5340,8.2020,154.7480,-15.6070,-70.5690,30.2950,-8.3010,3.9600,1.8670
2720,1.9650,-85.3110,-41.6620,46.9130,-47.5400,43.6430,-0.4410,5.0690,7.5030,62.4760,-74.1360,75.1060,-25.9000,-64.3620,34.6800,-6.9740,2.7340,2.7560,53.5010,56.9790,107.6210,-19.3390,-55.3910,46.8800,-7.9250,1.0990,0.1800,54.4050,-32.6040,25.0090,-23.1830,-64.1240,43.2620,-5.9520,3.9480,3.8120,50.9800,8.5320,155.9250,-22.1880,-65.5000,29.4400,-6.6320,3.9380,2.7940
2760,-0.2040,-82.4660,-39.5880,35.3550,-45.1270,51.8570,0.9030,4.9680,7.1610,60.3260,-75.6590,76.3940,-42.6480,-33.6440,32.2220,-6.8500,2.1430,3.1440,51.2730,54.5290,108.9270,-34.4540,-40.5820,32.6510,-7.3980,0.8400,0.7850,51.4110,-33.3760,26.7380,-26.9390,-50.4450,43.2310,-5.1690,4.6470,3.2900,48.1890,8.3940,157.2210,-33.8820,-46.4460,32.3870,-6.0260,3.8930,2.1910
2800,-1.0760,-80.8160,-37.2550,15.5840,-17.7990,58.3300,0.7450,4.7500,7.4050,59.0490,-77.0620,77.3790,-39.6410,-11.8120,24.6190,-7.1850,2.2460,1.1560,49.7400,51.9990,109.7350,-36.4230,-23.2080,20.2080,-7.5490,0.2420,-0.5220,49.9980,-34.7280,28.4930,-41.4430,-10.9030,43.8570,-4.9870,3.3230,4.5920,46.9830,7.8210,158.4790,-44.7520,-6.8130,31.4560,-7.0010,2.0370,3.4570
2840,-2.2990,-81.0270,-34.8820,-0.2630,7.7120,59.3080,-0.7370,3.6820,6.6890,59.0490,-77.0620,77.3790,-39.6410,-11.8120,24.6190,-7.1850,2.2460,1.1560,48.0640,49.0890,109.7350,-45.9650,-26.8110,-4.0820,-7.5680,-0.9820,0.7110,48.8910,-36.0550,29.6910,-40.8170,-3.2690,29.9490,-5.6290,3.5120,2.7270,45.5950,7.1000,158.9270,-48.4620,-11.3470,11.2110,-6.4720,2.6820,0.8280
2880,-1.6190,-81.4880,-32.4380,-5.4230,14.5060,61.1240,0.6560,3.2060,8.8870,57.6220,-81.9530,77.1120,-69.5490,10.2180,-6.6790,-6.9770,-0.5580,3.4640,46.8570,45.6700,108.9670,-58.6670,-15.0550,-19.1970,-7.1130,-1.5390,1.8750,48.6820,-38.0450,30.4610,-57.3970,19.2040,19.2460,-6.0020,2.0660,3.9650,45.3500,5.7190,158.9270,-64.9510,17.2180,4.4020,-6.9620,0.3140,3.3380
2920,-0.4050,-82.6150,-30.2840,-21.5000,39.0410,53.8420,1.0010,2.6500,7.9250,62.2550,-87.4540,76.2280,-43.5950,22.7980,-22.0990,-8.8150,-0.4640,0.6580,48.5500,37.9710,107.6340,-39.3700,3.9220,-33.3190,-8.7960,-2.9260,-0.2230,48.9840,-40.1130,30.7710,-59.3360,31.9670,7.7650,-5.8680,0.7880,4.7190,49.9890,-9.3260,158.6730,-50.5230,43.7830,-6.3610,-8.3940,-0.5940,3.1080
2960,2.3760,-84.6520,-29.0730,-32.5380,20.5520,30.2690,-2.7220,1.7410,8.2050,63.7990,-92.7580,75.1040,-40.0220,20.9970,-28.0990,-8.5090,-2.1480,2.3990,49.0620,33.7770,105.8720,-21.2020,1.2960,-44.0510,-8.4610,-3.7010,0.4380,53.8660,-44.0730,29.9830,-36.2060,37.8910,-19.7150,-8.9900,1.2690,3.6300,54.7990,-4.7110,157.5350,-28.3100,17.9810,-28.4530,-8.8660,1.1300,0.0240
