timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,4.2630,-89.4720,-12.1500,-48.5570,37.7830,-12.9340,-0.5720,0.3280,10.9530,77.7620,-89.1930,171.9010,-10.6980,60.5040,-49.0140,-8.9180,-1.6420,-0.1100,60.9350,22.9060,133.8450,-15.9860,26.0540,-51.2580,-8.0780,-4.3290,-0.2870,64.7460,-42.4170,173.2120,-12.0150,42.7320,-42.7060,-7.9180,0.9240,3.7210,66.0130,-55.3600,174.6230,-11.1160,55.0840,-34.3150,-8.6450,-1.1880,1.5610
2200,5.2160,-92.1290,-13.1010,-36.8320,46.0580,-23.7590,-0.0740,0.4480,11.1090,78.8860,-89.1460,169.8550,-2.7890,43.7250,-51.1520,-10.9390,-3.0960,0.3810,60.7790,20.4560,131.7260,-1.5430,28.1760,-52.9830,-10.0940,-5.0180,-0.4360,67.1390,-43.7590,170.9980,-6.7170,38.1520,-55.3630,-9.1390,1.1560,3.1030,69.7060,-42.0000,172.8180,-0.1540,55.9690,-45.1240,-10.1510,0.2320,-0.1410
2240,6.6780,-94.4480,-14.2870,-34.8010,48.3020,-29.6670,-1.0890,0.4930,10.1080,79.6000,-95.9450,168.4480,2.5540,48.1370,-35.1670,-10.1320,-3.2370,0.7920,60.5050,18.9750,130.1470,-3.0090,35.7630,-39.4720,-9.5670,-5.7080,0.3350,69.4110,-45.1670,169.1530,5.5270,45.4960,-46.1260,-10.3760,0.9620,3.8690,71.2720,-41.0570,172.0760,0.9140,59.9240,-18.5290,-11.4230,-0.9390,1.0180
2280,6.2160,-96.0420,-15.8820,-26.8930,37.8130,-39.8660,-1.3290,0.1240,11.4610,80.6040,-95.1150,167.4290,21.7450,41.1290,-25.4880,-10.9560,-3.0740,-0.2940,61.7150,18.4780,128.7400,16.4870,41.9470,-35.1670,-10.0340,-5.5230,-0.7160,69.9130,-44.3200,167.5520,17.1150,38.9460,-40.0190,-10.5870,0.4090,4.3070,72.6960,-48.5940,172.0760,15.1130,43.9080,-0.6360,-10.9610,-1.8510,1.5830
2320,7.3990,-97.2940,-17.5520,-16.8930,25.4770,-41.7590,-2.1620,0.6870,10.2930,81.7720,-94.1610,166.7480,24.8440,45.2360,-17.0300,-11.0610,-2.4060,-1.3930,61.4880,15.4600,127.4900,22.6400,36.9090,-31.2430,-9.5170,-4.8410,-2.1090,71.8080,-43.6630,166.1690,30.5500,26.1060,-34.5690,-10.7740,1.3290,2.7890,74.9720,-50.2150,171.6470,37.4790,34.9620,-10.7420,-10.8000,-0.0240,0.1010
2360,5.4090,-99.0200,-18.5060,-30.1450,-1.9730,-23.8350,-2.9260,1.0700,11.1210,82.2230,-93.5870,165.9080,15.3480,27.3280,-20.9990,-11.1520,-1.5730,-1.4920,62.1330,14.6810,126.3830,11.4190,28.7250,-27.6860,-10.2810,-4.4390,-2.1070,73.3780,-42.3580,165.1510,23.8930,23.1290,-25.4550,-9.8450,1.6160,2.3220,75.7750,-48.4440,170.8740,30.5170,39.3440,-19.3070,-11.4230,0.3300,-0.2300
2400,3.2530,-99.9150,-19.3220,-9.3970,-6.1260,-20.4000,-2.6100,1.6350,11.4560,81.7530,-92.9290,165.1170,17.4400,4.2900,-19.7620,-12.1170,-2.1690,-0.7540,62.0890,14.1690,125.4570,18.0900,11.4730,-23.1510,-11.3600,-4.9030,-1.6880,73.2030,-41.5630,163.9240,16.1530,19.5110,-30.6760,-11.9470,2.4060,3.3330,75.7800,-47.0020,169.5370,22.2880,19.3590,-33.4290,-12.7630,0.8570,0.3590
2440,0.7870,-100.3090,-19.7320,3.1380,-13.8810,-10.2630,-2.3460,1.7290,11.0010,81.3210,-92.3470,165.1170,15.5470,5.2360,-0.3430,-12.0860,-1.6300,-1.4460,61.8200,13.5050,125.4570,14.3190,5.8550,-2.0830,-11.4060,-4.9440,-2.0250,72.2380,-40.8720,163.2090,13.5880,-0.2300,-17.8670,-12.1410,3.1290,2.3990,74.9570,-45.6700,168.8410,19.5400,-1.3130,-17.4140,-12.0600,1.2280,0.2230
2480,-2.7060,-100.3970,-19.7320,10.7710,-39.5610,3.9210,0.8980,1.6330,11.9730,80.9710,-108.7670,165.6620,11.7450,-17.1000,13.6270,-10.4240,-0.8500,-0.8240,60.5030,9.5630,126.1570,14.2890,-5.9920,17.5050,-9.7900,-3.6390,-2.0420,70.6830,-40.2550,163.2090,11.7250,-14.9780,4.6070,-10.8000,2.7700,2.6480,73.6590,-44.4840,169.0530,15.8910,-13.2060,5.3030,-12.1600,1.1710,0.5290
2520,-1.2110,-98.5790,-19.7320,21.7180,-6.9650,1.5080,-1.8360,2.5450,9.8830,80.7340,-114.5100,166.4750,4.4470,-15.0540,20.3140,-10.9990,-1.1420,0.3040,59.6320,8.2580,127.0190,7.6170,-8.5880,21.5510,-10.6110,-3.7450,-0.5000,70.2800,-39.7130,163.8730,6.1370,-20.0160,16.5910,-9.3660,2.4490,3.2800,73.1950,-38.2270,169.7020,8.9750,-20.7790,16.2350,-10.4200,1.3770,0.7040
2560,-1.3390,-96.8690,-19.7320,29.4580,-29.2400,4.1500,-0.9270,2.4880,10.7600,80.2350,-119.3710,167.4460,10.3710,-32.3970,24.2830,-10.8740,-0.6030,0.1360,58.5410,6.0190,128.1220,15.5860,-20.4350,27.5660,-10.5800,-3.3180,-1.2450,69.6230,-38.8800,164.6920,9.7560,-22.5960,20.4690,-10.1390,2.9830,3.7130,72.1540,-34.8670,170.3320,12.0590,-31.4960,15.7460,-10.7280,1.4030,1.3050
2600,-1.3220,-94.5230,-19.1650,38.3440,-21.3010,14.1800,-0.6730,3.1770,9.8470,79.3690,-115.4940,168.8830,0.0050,-36.7640,35.9320,-10.0340,-0.0910,0.9030,57.9560,4.2290,129.7490,6.5640,-22.6330,40.6810,-9.9860,-2.3680,-0.6490,68.7050,-37.0700,165.8820,7.7410,-28.5350,29.7520,-9.9690,3.7130,3.1700,70.7750,-30.6270,171.3600,5.5100,-32.6560,25.7000,-10.8100,2.2410,1.2690
2640,-1.8030,-91.5750,-18.0790,35.4580,-25.1490,27.1570,-0.0720,4.2020,8.1380,77.6410,-109.5290,170.5140,-5.7360,-40.6870,40.7720,-8.8920,0.6560,1.8170,57.8930,5.7730,131.5530,-2.8410,-24.8620,45.0930,-9.0860,-1.2260,0.4550,67.2280,-36.3300,167.6940,-0.0610,-27.0840,45.3090,-8.1380,3.6320,3.7900,68.7400,-29.3770,172.8760,-5.6200,-39.6950,37.8990,-8.9020,1.9780,2.1690
2680,-1.8030,-91.5750,-18.0790,35.4580,-25.1490,27.1570,-0.0720,4.2020,8.1380,77.6410,-109.5290,170.5140,-5.7360,-40.6870,40.7720,-8.8920,0.6560,1.8170,57.7380,8.4680,133.3880,4.7620,-24.5270,45.8870,-9.0600,-1.2690,0.7690,64.8810,-36.3070,169.3890,-0.9160,-31.0840,42.3620,-6.7490,3.6580,4.7450,66.2090,-29.4640,174.0590,-3.5280,-42.7790,29.5780,-8.7340,1.9610,3.3260
2720,-8.0270,-88.9380,-15.3260,10.1610,-58.0950,41.2950,1.6280,3.1050,9.7680,74.0570,-95.8290,173.6120,-1.1860,-31.7560,41.3060,-8.2190,1.5830,1.8200,58.4380,7.1360,135.5420,-10.9020,-15.3820,53.8410,-8.3390,-0.5550,-0.0340,62.3360,-35.1000,170.9490,0.8860,-45.4810,39.0190,-6.4380,4.1830,3.5960,63.4120,-28.2180,175.2400,10.1050,-52.6260,29.5320,-7.4050,3.4790,1.3410
2760,-9.1600,-85.8700,-13.1280,51.3210,-43.4840,54.9590,0.7780,4.1750,7.6590,72.5210,-93.0500,175.2070,-16.7890,-24.3670,39.8560,-8.0800,0.7590,3.0670,58.5500,10.5360,137.0380,-23.4060,-10.0070,37.3980,-8.6120,-1.0990,1.4320,60.8190,-35.0790,172.9230,-5.3890,-16.8400,49.3550,-6.0790,3.6870,4.1470,62.0000,-28.8860,176.8010,-10.7190,-21.2370,39.0130,-8.0490,1.8960,3.4170
2800,-12.2490,-85.4120,-11.6730,17.8090,-40.0490,36.3790,1.9540,2.4710,7.5180,71.2250,-93.4910,176.3290,-11.6900,-20.0460,28.0700,-7.3260,0.8430,1.9540,57.6630,9.1750,137.9390,-8.1690,-13.7780,22.5430,-7.3550,-0.8760,0.1530,59.7490,-35.6470,174.5560,-6.7790,-7.2980,40.8200,-6.0530,3.3090,4.7500,60.2360,-28.6060,178.1120,-13.2990,-26.9010,32.7690,-7.2380,1.2040,3.2820
2840,-9.9650,-85.3240,-11.1590,1.0920,38.2710,12.8520,0.9650,2.9860,8.5860,70.4960,-94.4870,176.6000,-25.5530,-5.8780,6.7570,-6.9720,-0.1680,2.2910,56.8350,7.3670,137.9390,-19.3600,-12.2980,2.1160,-7.3260,-1.8030,0.6420,58.6680,-35.9570,175.5430,-13.2670,-5.9700,24.6680,-5.9620,2.6620,2.7250,58.8760,-28.5360,178.6400,-18.5360,-16.7940,13.2120,-6.8380,1.1320,1.5060
2880,-8.2190,-85.5220,-10.8530,-14.9230,35.4160,7.6310,1.2740,3.2970,8.0060,70.7120,-94.8620,176.1350,-34.2550,12.4120,-11.6250,-8.2170,-0.6560,3.0450,56.2100,10.2700,137.5140,-38.9940,-9.1830,-10.6320,-8.1640,-2.3340,2.3890,58.3180,-36.9700,175.8010,-30.8700,12.3200,6.4540,-6.2800,1.9970,4.7000,59.3920,-32.7150,178.6400,-34.6740,8.1070,-0.0250,-7.8650,0.4020,3.3040
2920,-9.4370,-87.1780,-10.4080,-35.7020,3.7980,11.1420,0.8160,2.0160,7.8820,71.5600,-97.6030,175.2240,-12.7590,6.5040,-22.7550,-8.2550,-1.2260,1.3260,56.1040,9.5930,136.8070,-15.2990,-0.1600,-17.6860,-8.0970,-3.0860,0.1870,58.0740,-37.8180,175.4890,-26.7330,14.9460,-7.8060,-6.1100,1.2860,5.1790,60.3420,-37.7000,178.2180,-22.3990,19.1140,-10.5590,-7.7570,-0.4980,3.0690
2960,-9.3890,-89.1260,-10.4080,-31.8550,-4.2020,1.7370,1.9390,1.3720,9.1960,71.3380,-98.1390,174.0240,-13.1400,5.9080,-30.0220,-7.4650,-1.5900,1.8410,55.6870,8.3040,135.8210,-10.9630,-2.2370,-24.6320,-7.1280,-3.2370,0.2830,59.7690,-39.7230,174.5170,-15.2210,5.3740,-24.3090,-7.6180,1.5540,3.4840,59.9370,-37.4410,177.1820,-7.9860,5.8930,-25.8870,-7.5900,0.2470,1.1950
