timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,2.9730,-78.8840,20.9750,-29.6280,28.7810,10.8350,0.4240,2.2290,8.1070,66.4080,-66.6280,155.1230,-22.2410,0.5720,-11.4830,-9.0050,-0.0790,2.0590,48.6190,0.4040,116.7930,-10.1590,-13.3690,-19.8320,-8.6120,-2.3270,0.2300,59.1260,-23.6130,163.8720,-19.5470,4.0290,-13.6280,-7.0220,2.6860,4.2310,54.3240,-19.0880,171.8060,-26.9910,14.3750,-7.0940,-8.1910,-0.3280,4.1590
2200,1.2820,-80.2090,20.9750,-23.7200,7.4530,4.9720,2.4540,2.8060,8.7580,66.8500,-68.7480,154.5310,-18.0120,17.9460,-14.7960,-8.2530,-0.5960,3.3090,49.5100,4.8160,115.8270,-15.1200,3.7600,-24.1680,-8.2550,-2.0710,2.0780,58.8720,-23.6460,163.2270,-10.6460,22.5940,-16.1170,-6.6060,1.9800,4.4480,55.2800,-22.1480,171.1670,-16.1820,8.5280,-15.9800,-8.0210,0.9620,2.7510
2240,2.2870,-81.6130,20.6220,-28.7120,26.7810,-8.8140,-1.2110,2.5620,7.9510,67.3430,-68.4440,153.6870,-4.0280,31.3810,-21.1010,-7.7790,0.0120,1.1780,49.8000,2.6290,114.7350,-8.4330,20.9060,-27.2830,-7.6350,-2.2770,0.2970,58.3710,-23.2870,162.0010,-0.8290,16.4260,-30.6510,-7.5580,2.5000,1.6300,55.2880,-21.7650,170.6870,-9.2660,27.6570,-11.9950,-7.5030,-0.3950,3.3450
2280,1.7840,-83.9830,20.2540,-37.3990,13.2550,-9.1960,0.7300,1.4960,10.1870,69.3060,-73.3230,152.3430,-7.0050,30.8920,-33.6050,-8.6810,-1.1610,1.3810,50.9680,1.4500,113.1230,-2.9370,16.2490,-40.3210,-8.3630,-3.0570,-0.3330,60.9010,-25.8020,160.7140,-2.0500,43.2200,-32.1930,-8.0130,1.8750,3.7090,55.2740,-20.7580,169.5600,6.3670,27.1080,-28.1780,-8.1620,1.0560,0.3760
2320,3.6650,-86.0340,19.4360,-36.8800,46.0030,-20.4630,-1.6180,1.5850,8.9730,71.8250,-79.5420,151.1430,-4.1040,48.3430,-29.9860,-8.7360,-1.3600,0.8040,52.2350,0.9210,111.6030,-12.2350,34.5240,-38.0000,-8.5020,-3.7350,0.1030,63.9610,-25.5760,159.1780,8.9420,34.7770,-38.3910,-8.6720,1.8790,1.8120,57.9360,-27.8910,168.6930,-6.3500,49.7340,-21.6740,-8.9060,-0.8040,2.8370
2360,4.8280,-88.2040,18.2080,-38.4070,36.9340,-30.6920,-1.2070,1.3600,10.5700,73.7040,-86.6410,149.7020,4.0490,41.1520,-36.0320,-9.0740,-1.7860,0.3850,53.1340,-0.8580,110.0620,5.8870,29.5470,-38.5040,-9.4190,-4.0560,-1.1970,66.6520,-26.0940,157.6230,12.4840,42.5640,-38.8650,-9.2490,2.0300,2.6290,62.1140,-24.7390,167.8100,15.4360,53.3210,-22.0860,-9.9500,0.4690,0.3020
2400,6.3740,-89.9720,16.7210,-31.1700,37.8500,-37.1810,-2.0610,1.2350,9.9810,75.5420,-92.3070,148.3880,1.9110,49.2740,-32.8410,-9.9290,-2.1310,0.7810,54.0250,-1.0240,108.4010,-2.2810,34.1570,-41.5420,-9.3280,-4.3380,0.0260,68.6810,-27.5610,156.1240,15.9950,31.7240,-37.4750,-9.0330,1.4250,2.8970,65.5450,-28.0930,167.3760,9.6650,63.3060,-10.8340,-9.4210,0.0890,1.3860
2440,6.8370,-91.8290,14.9200,-36.7430,10.3840,-45.0130,-1.9270,1.1280,9.3160,76.5150,-99.3760,146.7410,18.8580,28.6330,-41.1770,-9.8020,-2.1160,-0.2560,54.2080,-1.9740,106.6160,17.2000,25.3790,-44.6110,-9.1080,-4.6850,-1.2280,70.5900,-27.5910,154.3360,25.5370,21.6630,-44.7120,-10.3740,1.6400,2.2550,68.6070,-44.1700,164.9150,14.6270,48.3290,-61.5370,-9.9310,-0.4480,-0.2870
2480,6.3260,-93.7880,12.9320,-32.6360,6.4150,-49.7000,-0.1630,0.3660,11.2380,76.7600,-103.6530,145.2340,16.9190,24.2210,-37.6810,-9.9620,-2.9900,0.9170,54.1330,-1.8200,105.0080,18.4220,20.9820,-40.2140,-9.3490,-5.1400,-0.4120,72.0380,-28.7630,153.0230,24.1330,26.4410,-32.8190,-9.9430,1.4840,3.2850,70.5570,-49.8150,163.1800,20.3370,33.1080,-43.3690,-10.9320,-0.6560,0.7780
2520,7.4330,-94.8880,10.6660,-23.9030,26.5980,-56.6620,-1.9800,1.2140,9.8830,77.7460,-107.8290,144.2830,16.0640,41.8240,-23.7730,-9.2510,-2.5810,0.6630,54.8110,-2.0000,103.8970,8.2380,39.4090,-27.7710,-8.4440,-4.4870,-0.3160,73.5920,-29.2260,151.7460,27.2780,24.2890,-31.9180,-9.1200,1.3410,2.3460,72.7890,-57.9220,162.5650,29.0700,40.4360,-15.3840,-10.6110,-0.5480,0.1510
2560,8.2500,-96.1280,8.3070,-24.5290,12.0940,-58.9820,-2.8320,0.8140,10.6060,79.2800,-114.1510,143.2010,29.6360,47.7470,-27.0400,-10.6610,-2.0180,-0.7040,55.4390,-3.4140,102.6090,18.9250,46.0510,-32.1990,-9.3280,-5.1070,-2.0690,74.0130,-27.7240,150.2190,36.5300,29.9990,-38.1780,-11.8230,2.1160,1.1370,74.4150,-64.1050,161.7190,38.8710,38.3440,-21.1550,-9.6130,-0.9820,0.4240
2600,6.7770,-97.0500,6.2650,-19.0020,2.8880,-51.0280,-3.0070,0.7590,11.7440,80.2030,-113.6730,142.4690,34.8880,38.6630,-18.3070,-12.1050,-2.2050,-1.4440,56.6420,-3.9480,101.5730,28.6510,43.8060,-25.9090,-11.1760,-5.3460,-2.7680,74.0500,-26.0620,149.4320,40.5450,20.4110,-19.6890,-11.4750,2.7700,1.1110,74.9150,-62.8940,160.9210,46.6580,31.1540,-19.9340,-11.4080,1.0060,-2.0180
2640,5.4050,-97.4830,4.6030,-6.7890,5.4220,-41.5620,-2.9620,1.1610,11.1070,80.9790,-122.6420,142.2560,31.5300,30.9230,-5.3300,-10.9440,-1.3600,-1.5510,57.6010,-4.7760,101.2870,21.3220,37.6990,-7.1300,-10.0530,-4.3720,-3.0910,74.3030,-24.7430,149.0550,31.9500,25.8000,-9.4140,-11.0350,2.7150,1.4100,75.2400,-62.2860,160.6100,31.5430,26.7570,-7.7810,-12.0120,0.4140,-0.3930
2680,4.2380,-97.4960,3.2740,3.7150,10.5520,-33.2110,-4.2660,1.3050,11.0320,81.2950,-122.6520,142.2560,29.4990,23.3810,-0.5360,-12.1580,-1.3260,-2.1550,58.3310,-5.7130,101.2870,18.5740,31.9590,-2.2750,-11.2670,-4.6880,-3.4790,73.7670,-23.5560,149.0550,28.6670,6.0600,-2.9720,-11.7530,3.7540,0.1220,76.1440,-52.6370,160.6100,18.2610,10.6800,1.7460,-10.9010,0.4530,-0.0450
2720,2.7980,-96.9900,2.4880,16.6920,3.7130,-19.6690,-3.4090,1.7330,10.8100,81.0840,-132.4370,142.5720,18.1860,1.0910,7.9070,-11.0880,-0.9940,-1.3930,58.1210,-6.7160,101.7290,16.9250,8.4780,11.0380,-10.2970,-3.9190,-3.1360,74.3930,-20.3940,149.3860,13.2170,-3.9860,8.2800,-10.6900,3.2800,0.8830,75.4600,-52.1080,160.6100,22.7640,0.6500,3.9590,-12.4190,1.9420,-1.1800
2760,4.4040,-95.4750,2.1120,27.8220,1.4070,-9.3940,-2.8630,2.0610,10.4200,80.7480,-139.6240,142.8930,6.8270,-10.2980,8.0140,-10.7860,-0.9460,-0.6010,56.9680,-9.1870,102.2900,3.3220,-9.3540,14.0300,-10.0290,-3.8670,-2.2270,73.7850,-21.0620,149.6120,-5.7600,-28.5510,5.6390,-10.3620,2.8800,2.4350,74.5150,-52.4140,161.0550,1.8790,-5.8540,11.1200,-11.6790,0.8210,0.5270
2800,5.4430,-93.9600,2.1120,25.1200,-15.5240,2.0560,-3.3280,2.5500,10.4510,79.8840,-144.3310,142.8930,5.2090,-29.1230,2.2120,-11.2530,-0.8860,-0.1870,55.3510,-10.6720,102.7170,5.5360,-26.5300,10.6720,-10.6520,-3.6420,-1.5990,71.3740,-21.2100,149.6120,-6.2030,-42.8560,3.0740,-10.9180,3.8570,2.0230,73.1170,-53.4060,161.0550,-12.5790,-40.4040,4.8140,-9.8210,0.3230,1.4560
2840,5.4570,-92.5780,2.6830,19.4100,-40.4550,14.2850,-3.1510,2.8510,9.9550,77.4770,-145.7430,142.8930,8.1250,-46.1300,3.4030,-11.2980,-0.1750,-0.8210,53.1670,-11.7710,103.3040,15.2000,-40.7130,14.6870,-10.8360,-3.1460,-2.5470,69.6400,-20.0740,150.0540,-13.7450,-58.4750,11.0440,-9.9530,4.1230,1.6760,71.1690,-53.8000,160.7210,-0.2430,-31.6100,-8.3460,-12.0240,1.7790,0.9360
2880,4.1590,-91.0320,3.8890,25.3950,-47.8290,30.1320,-1.0560,3.0450,10.1080,76.0800,-141.5860,143.4530,-4.3480,-56.7410,13.9980,-9.8780,-0.1100,0.6270,52.1010,-14.0170,104.3290,5.6580,-50.7890,25.6180,-9.6150,-2.3420,-1.5250,67.7940,-22.7560,151.0840,-23.1500,-49.7420,25.7460,-8.9610,3.0410,4.0770,69.1940,-47.6890,160.7210,-8.4570,-55.4110,-2.6820,-10.6280,2.2650,0.7660
2920,3.6920,-89.2010,5.4260,29.4860,-40.2260,38.4380,-1.6620,3.0860,8.5880,74.5940,-136.9250,144.4010,-1.0660,-60.2070,23.7080,-9.5290,-0.0240,0.7850,51.4050,-13.7830,105.7870,4.2540,-48.9420,36.4430,-9.6340,-2.3800,-0.5820,64.9550,-24.9010,152.3700,-19.0730,-68.9940,32.1730,-7.1400,2.9690,3.8550,67.0650,-47.4710,161.2110,-18.0140,-57.5330,12.2500,-9.2010,1.1880,2.1950
2960,2.5920,-87.4640,7.3650,30.6010,-39.8450,48.4680,-0.4050,3.2130,8.8110,72.2300,-134.0110,145.6230,-7.1570,-60.0080,30.5480,-9.2970,-0.6420,2.5740,50.7530,-10.9820,107.4890,-0.4940,-49.9190,42.5650,-9.2940,-2.2480,0.4620,63.5070,-26.3460,154.0870,-16.0660,-44.8560,42.9210,-8.0540,3.2970,3.7540,64.6690,-45.0480,161.7190,-8.1210,-65.6560,12.7080,-8.7360,1.9270,1.8390
