timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-13.3940,-112.5240,-5.3670,-226.3540,-14.5300,73.0060,1.6160,-6.5650,11.1640,32.6850,-6.8710,-177.9080,-38.8060,84.3560,-206.8180,-14.4180,1.4940,-4.8650,39.0860,21.9170,-180.0000,-21.7510,12.5830,-217.1190,-13.9200,-4.7430,-2.4470,63.5230,-105.2990,88.6390,-29.1780,146.3150,146.6480,-11.0730,0.6900,1.5730,30.4070,-64.8500,171.5260,-0.9420,119.7660,131.0550,-9.7180,-0.0620,5.5110
2200,-16.4520,-117.5850,-0.8850,-109.0410,-38.3770,112.0590,4.9320,-3.2590,9.6940,35.3450,-18.3700,-180.0000,-86.5160,31.8830,-123.2150,-9.1170,-2.4330,5.8590,38.6660,21.1650,-180.0000,-45.0020,19.4080,-100.4010,-9.4450,-5.7580,2.3940,67.4100,-109.6040,93.1650,-55.9110,93.7800,113.1370,-10.4340,-2.6770,0.8500,33.9080,-63.5300,175.8040,11.5770,66.5910,106.9320,-9.4810,-1.1090,3.8470
2240,-15.6940,-122.5570,1.6190,-96.6600,4.7680,62.5930,4.1710,-5.0690,8.6410,40.8060,-30.6260,-180.0000,-11.0810,51.1810,-91.3980,-10.8720,-1.9390,0.7300,38.7670,22.1590,-180.0000,-1.3540,32.4310,-87.5620,-9.5220,-4.0870,-4.6690,68.0650,-109.3340,96.4330,-2.5060,54.8030,81.7170,-7.1990,1.7790,-1.4720,35.9950,-56.3760,178.5810,24.7370,41.5830,69.4360,-9.1360,3.1750,2.9540
2280,-13.3060,-127.3150,3.4040,-80.1860,8.3100,44.6090,1.3140,-6.9600,8.5450,41.1940,-32.0440,-180.0000,-30.8520,41.0590,-68.0700,-12.0020,-2.3080,-0.6010,39.6310,5.7380,-180.0000,-24.1930,5.8810,-78.9200,-9.9620,-4.8000,1.5060,70.9980,-96.3160,98.7780,-25.1010,47.1850,58.6170,-10.4030,0.6540,-0.2270,36.5120,-54.5980,180.0000,6.4010,36.0260,59.6350,-11.1570,1.4440,1.9750
2320,-14.8640,-129.7920,4.9140,-43.4990,-5.1410,37.7540,4.7430,-5.8390,9.2700,40.9990,-32.9860,-180.0000,-18.9280,26.4630,-52.6190,-13.0220,-3.0770,0.1480,38.8570,6.1990,-180.0000,-1.8570,9.1330,-51.6840,-10.0250,-6.0480,-0.8740,72.5290,-83.1300,100.3080,-7.2850,32.0090,38.2510,-10.7880,1.8990,-0.8760,37.7300,-50.1610,180.0000,11.0420,22.8500,30.2450,-9.9290,2.2410,4.3070
2360,-13.1340,-131.9500,5.4140,-28.7660,7.3170,12.5170,2.6020,-6.4620,8.0950,45.5960,-52.4360,-180.0000,-1.2030,24.4780,-20.6500,-10.9220,-1.3380,-1.4820,39.5700,-13.8660,-180.0000,-14.3610,13.4080,-7.4550,-8.7410,-4.8600,-2.4060,73.0160,-72.2320,101.0700,-2.5670,13.3530,19.0600,-9.8760,2.4300,-0.3110,38.2960,-45.2170,180.0000,1.0580,4.6820,16.4290,-9.6490,2.9570,3.3490
2400,-11.6470,-133.1430,6.1440,-13.7440,8.8440,18.2420,2.7220,-5.9810,8.0640,49.3620,-64.9630,-180.0000,-10.3330,14.3100,-4.2070,-10.1660,-1.7360,-0.0170,40.1140,-30.8210,-180.0000,-18.0710,9.7440,-2.3250,-8.4040,-4.9340,-1.3910,73.2220,-61.3610,101.6400,-9.4530,-2.1280,14.2510,-9.0210,1.5490,-0.5360,38.7280,-42.1920,180.0000,-1.2480,-1.3630,16.0620,-8.9970,1.6570,3.5270
2440,-10.7200,-133.7130,6.4520,-3.7590,2.9050,7.7080,3.0670,-5.7030,8.1280,52.5180,-74.6470,-180.0000,0.9190,14.4780,-4.0540,-10.2400,-2.0830,0.3710,40.8430,-46.1930,-180.0000,-4.7430,15.0570,-1.9740,-9.1910,-5.0950,-2.0590,73.1210,-50.2880,102.0250,7.4480,-4.5100,9.6250,-9.0190,1.9230,-0.8190,39.0960,-37.9860,180.0000,10.9050,-1.7910,3.3290,-8.4830,2.2190,2.9980
2480,-8.9430,-134.6500,6.1760,-6.5830,7.3170,-6.9180,1.6260,-6.3900,8.0560,55.2840,-89.2160,-180.0000,7.1480,3.1350,-0.2070,-9.6560,-0.8600,-1.0920,41.2140,-61.5330,-180.0000,-2.4070,5.0720,1.6900,-8.8780,-4.0650,-3.1600,73.0830,-41.6620,102.0250,-1.8650,-2.7690,2.0980,-9.2680,2.2030,-0.2630,39.4630,-35.3300,180.0000,-7.8890,-3.9130,4.4290,-8.7080,1.8340,3.1390
2520,-8.3580,-134.5700,6.6050,3.4630,0.3250,10.7460,2.8630,-4.8870,7.7210,57.1310,-94.1220,-180.0000,-9.0660,-1.4760,0.6780,-9.3060,-1.6640,1.4250,41.3980,-73.4800,-180.0000,-9.2470,0.4000,0.3470,-8.3940,-4.6970,-1.1640,73.6520,-33.2960,102.0250,-5.3610,1.8410,-0.0390,-9.4810,1.3810,-0.3020,40.1370,-32.7490,180.0000,-1.0640,1.8730,2.0930,-8.8320,1.6710,3.0290
2560,-7.6490,-134.8360,6.6050,-0.7050,2.5080,0.2880,2.7750,-5.3180,7.7570,59.4620,-101.6200,-180.0000,3.0410,-0.2700,-3.2300,-9.5980,-1.1350,0.0650,41.6760,-84.9770,-180.0000,6.2800,1.2240,-4.7370,-8.5930,-4.2900,-2.1430,73.9200,-25.6120,102.0250,3.0050,0.5130,1.3660,-9.5430,1.9150,-0.2350,40.7040,-29.8450,180.0000,3.0580,1.2470,1.1610,-8.9730,1.9940,3.0260
2600,-7.1340,-135.0400,6.6050,0.8520,-1.5680,-0.4910,2.7510,-5.3270,7.7000,61.4100,-107.9280,-180.0000,2.3080,-0.7430,-1.9020,-9.4260,-1.4030,0.2320,41.7040,-95.4070,-180.0000,8.1120,-3.0350,-2.2790,-8.2530,-4.2980,-2.1310,74.1770,-17.6600,102.0250,0.2270,0.3600,0.5260,-9.1820,1.7910,-0.5790,41.1990,-27.3020,180.0000,-1.6290,2.1330,0.3370,-8.8970,2.0950,3.1320
2640,-6.5480,-135.4430,6.6050,-3.7440,-0.4840,1.2650,2.7610,-5.6840,8.0300,63.2340,-113.3100,-180.0000,-0.2260,2.1880,-3.1380,-9.7200,-1.5590,0.4120,41.8110,-104.5020,-180.0000,1.0890,0.1560,-3.9890,-8.7080,-4.8820,-1.5040,74.7000,-10.3140,102.0250,-1.6510,2.4520,2.1140,-9.4280,1.4820,-0.4740,41.6310,-25.5270,180.0000,-0.0720,1.0950,0.8870,-9.0240,1.6830,3.4400
2680,-5.9070,-135.5850,6.6050,2.1190,2.6150,-1.0560,2.7440,-5.5260,7.8310,65.0770,-120.0530,-180.0000,3.0410,1.8830,-0.4820,-9.7440,-1.2710,-0.1580,41.8680,-113.4770,-180.0000,7.1040,-1.0350,0.7740,-8.4280,-4.4560,-2.2580,74.8640,-3.5580,102.0250,3.1280,-0.4030,0.0070,-9.2460,1.9780,-0.5000,42.0030,-22.8590,180.0000,1.6380,1.1560,-2.8840,-9.0050,2.4280,3.0960
2720,-5.3250,-135.9560,6.6050,-2.3240,0.2640,-0.1090,2.6290,-5.7010,7.7860,66.4460,-124.0460,-180.0000,-0.9430,-0.9110,-2.4670,-9.5530,-1.6160,0.5960,42.0610,-121.1730,-180.0000,0.6160,0.6140,-2.7530,-8.7170,-4.7810,-1.4700,75.3730,2.7800,102.0250,1.5400,2.4830,4.7700,-9.1770,1.5010,-0.4120,42.6160,-20.9980,180.0000,1.7290,4.5760,-0.4720,-9.2270,1.8960,3.2150
2760,-4.7260,-136.2650,6.6050,-3.8960,1.5010,0.3190,2.6670,-5.6430,7.9970,67.8250,-128.6610,-180.0000,4.2320,-1.0020,-1.6270,-9.6130,-1.5060,0.1840,42.3150,-128.9380,-180.0000,2.3410,3.4990,2.1480,-8.7840,-4.6420,-2.2100,75.7750,8.8280,102.0250,4.2570,2.3300,1.8390,-9.3880,1.7310,-0.4880,42.9910,-18.9530,180.0000,3.5000,1.7210,-3.1740,-9.1480,2.2050,3.2800
2800,-4.0580,-136.4040,6.6050,0.1500,2.3100,-3.2080,2.4490,-5.5110,7.7640,69.3820,-134.7780,-180.0000,2.8730,0.0810,1.8080,-9.5980,-1.0180,-0.2630,42.5280,-136.2930,-180.0000,-0.6970,-0.1190,4.4690,-8.2460,-4.1370,-2.0210,76.0360,13.9700,102.0250,0.9440,0.6960,-2.5730,-9.1430,1.8840,-0.3660,43.3750,-17.4590,180.0000,-1.3700,1.5530,-2.8080,-8.8250,1.9490,3.2060
2840,-3.8720,-136.4250,6.6050,1.3250,-3.9650,-0.0330,2.9500,-5.4540,7.8790,70.5930,-138.3340,-180.0000,0.0180,-0.9870,-1.0470,-9.5550,-1.4340,0.3090,42.7490,-142.9770,-180.0000,-1.6440,0.7660,-0.1570,-8.7700,-4.5270,-2.0110,76.3730,19.1070,102.0250,0.2420,1.2460,-1.9470,-9.4880,1.8170,-0.5150,43.8370,-15.6950,180.0000,-1.3700,1.4000,-2.8690,-9.2730,2.2000,2.9950
2880,-3.5020,-136.5410,6.6050,0.2260,-2.9570,1.3410,2.6500,-5.6020,7.8480,71.7730,-141.9330,-180.0000,-1.3560,-0.1320,0.9990,-9.5480,-1.4250,0.2230,42.8530,-149.0600,-180.0000,-1.7050,-2.1650,1.9500,-8.5640,-4.4920,-1.8580,76.6880,23.7190,102.0250,-2.3990,-0.6170,-0.4820,-9.1270,1.6690,-0.4430,44.3170,-14.5290,180.0000,-4.6980,0.2550,-3.4950,-9.1340,1.8510,2.9540
2920,-3.3130,-136.5930,6.6050,2.0730,-5.1250,3.3870,2.8200,-5.5550,7.7050,73.0290,-145.8350,-180.0000,-3.0500,-0.2090,2.0070,-9.6010,-1.1350,0.0500,42.8760,-155.1270,-180.0000,-1.7960,-4.7300,1.4920,-8.6070,-4.3170,-2.2580,77.0860,27.9350,102.0250,-4.5210,1.2150,-2.5120,-9.3660,1.6930,-0.4530,44.6430,-13.7580,180.0000,-8.3160,-0.6460,-2.8230,-8.9140,1.8270,3.1530
2960,-3.1620,-136.4190,6.6050,2.5310,-6.5600,3.7080,2.7370,-5.1020,7.7480,73.8630,-147.2290,-180.0000,-5.4320,-3.1400,0.0520,-9.0620,-1.3310,0.8000,43.0440,-160.1440,-180.0000,-1.8730,-1.8900,-1.0730,-8.4950,-4.4650,-1.6260,77.6620,31.6910,102.0250,-3.7430,3.2460,-0.6960,-9.1870,1.4630,-0.3260,45.0300,-13.2170,180.0000,-2.3770,4.0410,-0.6710,-9.0050,1.6860,3.5530
