timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-9.1170,-126.4010,-141.2080,-92.6030,0.7080,30.5960,1.4010,-5.4490,8.3650,49.8800,-22.1970,-180.0000,-25.3600,69.9450,-101.8420,-11.5160,-1.2090,1.7000,50.4490,-12.0950,-180.0000,-17.5650,25.4120,-92.1870,-10.0580,-4.1660,-1.9130,70.6720,-112.9050,-91.7430,-15.1390,74.8560,90.7720,-9.5480,-0.2200,0.7920,45.8740,-70.6880,180.0000,5.7380,68.1590,63.3070,-9.2510,1.0250,2.3010
2200,-9.8070,-129.4270,-138.8000,-56.2210,-29.2160,60.1990,2.4590,-5.7920,8.5140,52.1830,-13.6720,-180.0000,-20.8410,16.0060,-83.3540,-8.8350,1.5040,-1.9580,48.9530,-12.1110,-180.0000,-16.0230,-11.5040,-81.4090,-7.5610,-2.4490,-2.4060,73.8260,-102.3350,-89.1170,-11.9180,69.3290,65.6420,-8.8320,1.4290,0.3450,48.7970,-65.6460,180.0000,-11.5910,78.5560,58.6050,-9.2060,1.7840,2.8780
2240,-10.9620,-132.2010,-136.1240,-48.6340,-24.2390,66.8860,4.2760,-6.1320,7.9660,54.4720,-25.2690,-180.0000,-66.1230,17.8830,-92.0410,-10.0630,-1.9350,1.7140,48.0930,-12.8870,-180.0000,-35.0150,4.4040,-98.5390,-10.1750,-6.3590,-1.0320,76.9230,-88.0120,-86.3650,-37.0170,64.7180,68.8020,-9.1960,0.5360,-0.6630,52.6190,-63.0900,180.0000,-23.7130,75.2120,51.5520,-9.6630,0.1530,0.8070
2280,-12.1850,-135.6810,-134.8270,-61.2900,-16.9410,32.4280,5.0570,-6.2970,6.6580,56.4300,-37.0230,-180.0000,-48.3060,11.8680,-75.1400,-10.3790,-2.3300,0.9430,46.6580,-13.3840,-180.0000,-28.0540,-9.9770,-79.0270,-9.5430,-6.5340,-0.3810,80.3470,-76.6090,-84.5810,-31.0170,80.2300,44.6190,-9.5360,0.8520,-0.3730,55.0460,-57.2480,180.0000,-18.7050,56.7080,23.0020,-9.6610,1.3720,1.1010
2320,-12.1990,-138.0210,-133.9250,-39.1680,-13.1090,22.5500,3.0450,-6.9000,7.4990,57.9750,-48.0930,-180.0000,-29.6810,6.4640,-53.1100,-10.6400,-2.6720,0.5460,45.4380,-13.3420,-180.0000,-14.5730,-4.6190,-45.5310,-9.4710,-5.9540,-1.7310,80.9000,-75.4550,-83.8050,-14.7880,42.1230,19.3830,-11.2810,1.7000,-0.6420,56.5280,-48.7000,180.0000,-10.9800,38.3880,19.8720,-9.5580,1.9420,0.1390
2360,-12.2800,-139.3040,-132.9420,-21.3050,-7.3840,24.5810,3.7800,-6.3590,7.6230,59.3220,-57.9600,-180.0000,-22.0770,4.1740,-29.8120,-9.9890,-2.5140,0.5510,44.3810,-29.7230,-180.0000,-19.7790,-5.0310,-26.3860,-8.3870,-6.2080,-0.6970,81.7050,-62.9060,-83.1640,-24.5140,28.7640,16.0240,-10.0250,1.6760,-1.1660,57.5320,-44.2270,180.0000,-23.1170,22.0670,17.8260,-10.5630,1.1830,1.1040
2400,-11.4230,-140.2620,-132.9420,-6.9390,4.7080,0.4890,2.6930,-6.9310,7.2110,60.4950,-65.7710,-180.0000,-14.5200,12.4180,-14.5750,-10.4320,-3.2510,1.4720,43.9470,-44.1290,-180.0000,-10.3740,8.6940,-15.0270,-9.0860,-6.6460,-0.9720,81.4960,-49.3670,-82.6430,-5.4300,3.8780,13.0470,-9.7180,1.3650,-1.5610,57.6750,-36.5800,180.0000,3.9060,4.5860,7.8260,-10.0600,1.8560,0.3970
2440,-10.7720,-140.8250,-132.9420,1.1830,0.5860,4.9620,2.7100,-6.7160,7.0490,61.7470,-74.7090,-180.0000,0.4870,3.9900,-2.5140,-9.5790,-2.2940,-0.0740,43.3420,-57.8740,-180.0000,-3.8550,2.2210,1.9190,-8.0230,-5.5620,-1.9300,80.5750,-38.0390,-82.4200,1.3490,-6.2590,5.5660,-9.1720,2.3030,-1.4050,57.3890,-28.0630,180.0000,-0.0640,-1.7340,6.3300,-9.5600,2.2290,-0.2660
2480,-10.2790,-141.0720,-132.7350,3.3820,1.5020,5.1760,3.0720,-6.2270,7.1130,62.8700,-82.3620,-180.0000,-6.8560,4.2650,0.8600,-9.4430,-2.3630,0.3810,42.5020,-69.6720,-180.0000,-9.4890,-2.9850,-2.1570,-7.5580,-5.6620,-1.1090,80.3290,-27.3190,-82.4200,-7.7960,1.5730,2.5730,-9.4160,1.6900,-1.3070,57.5810,-23.0940,180.0000,-6.4000,4.6930,2.3610,-10.3260,1.6930,0.9270
2520,-9.5930,-141.4260,-132.7350,0.9540,2.8300,-1.5870,2.8040,-6.4450,7.2110,63.9190,-88.4980,-180.0000,-4.2610,6.7990,-2.0260,-9.7660,-2.5400,0.9150,42.0250,-80.2380,-180.0000,-3.7020,1.8240,-4.1110,-8.2700,-5.9260,-1.2570,80.0330,-17.1030,-82.4200,-0.1010,-0.7480,2.7570,-9.2580,1.6740,-1.2710,57.7150,-17.4070,180.0000,1.6310,2.6780,0.7420,-9.8640,1.7120,0.5960
2560,-9.5930,-141.4260,-132.7350,0.9540,2.8300,-1.5870,2.8040,-6.4450,7.2110,64.8700,-94.4090,-180.0000,2.3350,-0.1170,-0.3770,-9.4520,-2.0880,0.5410,41.5820,-89.9040,-180.0000,3.3200,-3.0310,-0.3860,-8.3010,-5.4950,-1.4940,79.7390,-8.0460,-82.4200,0.4940,-2.1220,-0.4040,-9.4480,1.8030,-1.1040,57.7510,-12.4910,180.0000,-1.9260,-1.5660,-0.3870,-9.5820,1.5180,0.6340
2600,-8.6050,-141.7430,-132.7350,-0.7710,-0.5290,-2.7930,2.8420,-6.2610,7.2660,65.4470,-99.1330,-180.0000,-0.9020,-2.9260,2.1730,-8.9640,-2.2530,1.0800,41.0520,-98.3610,-180.0000,-0.1910,-3.7030,3.6750,-7.6400,-5.3970,-0.9100,79.5440,1.1130,-82.4200,-0.1320,-1.9840,-2.0370,-9.1700,1.4750,-1.2670,57.8620,-6.9290,179.7660,0.2870,0.5250,-5.8380,-9.8040,1.6900,0.3380
2640,-8.1370,-141.8550,-132.7350,2.8630,-0.2690,2.3520,2.9690,-6.1790,7.1830,66.3370,-104.1460,-180.0000,2.5030,-0.3460,-0.7430,-9.1410,-1.9660,0.5870,40.8020,-106.5890,-180.0000,0.9690,-0.8630,-1.7290,-7.9800,-5.2360,-1.4340,79.4210,9.1520,-82.4200,1.2880,-0.0910,-0.0370,-9.3160,1.6930,-1.1370,58.0530,-2.6750,179.7660,-0.5520,2.0060,-0.2190,-9.6410,1.5300,0.6510
2680,-7.6210,-142.0460,-132.3070,1.0610,4.7990,10.7030,3.0860,-5.8230,6.6630,67.3260,-108.6410,-180.0000,-1.2380,3.3190,-0.6360,-9.6820,-2.0230,0.7610,40.4720,-114.6430,-180.0000,-6.1450,-1.8090,-4.9050,-7.5800,-5.0690,-1.6260,79.3470,16.8040,-82.4200,-2.7120,1.4510,0.7260,-9.0910,1.6330,-1.2670,58.3390,1.6260,179.7660,-5.2240,5.1050,-1.3030,-9.6460,1.6420,0.4860
2720,-6.9830,-142.4130,-132.3070,-5.9160,3.9290,3.9550,2.9330,-6.1720,7.2450,68.0100,-113.0130,-180.0000,-4.8260,0.8450,-5.9950,-9.0910,-2.2290,0.8140,40.2640,-121.4400,-180.0000,-10.8020,0.8780,-8.9350,-8.6120,-6.0140,-0.9000,79.5580,24.0630,-82.4200,-4.5900,5.8630,2.3140,-9.5120,1.4870,-1.2590,58.7550,4.9170,179.7660,-4.4150,4.7850,0.5590,-9.8020,1.2640,0.6200
2760,-6.2410,-142.8310,-132.3070,-5.5950,1.4710,-4.4880,2.5230,-6.5430,7.3120,68.4380,-116.6380,-180.0000,0.5640,-1.8570,-3.7810,-9.4090,-2.5160,1.0800,40.0840,-127.8700,-180.0000,3.3200,1.9460,1.2940,-8.1670,-5.6260,-1.6570,79.5740,30.9750,-82.4200,-0.8040,1.2830,1.4890,-9.1630,1.4770,-1.2570,58.8400,9.8820,179.7660,1.4930,-0.5890,-0.0360,-9.2820,1.5900,0.1170
2800,-5.9370,-142.9540,-132.3070,1.1980,-0.5140,2.5200,3.0810,-5.9880,6.6890,69.0960,-120.4680,-180.0000,2.6550,-0.7120,-2.8200,-9.5360,-2.2310,0.6660,39.9240,-133.9120,-180.0000,-0.5420,0.5260,-0.2030,-8.0680,-5.4610,-1.5420,79.4810,36.8190,-82.4200,-0.0710,1.7100,-0.3270,-9.3180,1.9230,-1.2310,58.9650,13.5530,179.7660,-2.2170,0.7080,1.0630,-9.7300,1.6570,0.4410
2840,-5.3570,-143.1510,-132.3070,-1.2290,0.0970,-2.6100,2.7220,-6.4640,7.1990,69.6970,-123.8780,-180.0000,-0.2760,2.1280,-0.7430,-9.7440,-2.5260,0.9220,39.6860,-138.9710,-180.0000,-0.7530,0.1880,0.4700,-8.0830,-5.8390,-0.9410,79.4300,42.9590,-82.4200,-0.6510,-0.3510,-0.2050,-9.3690,1.5560,-1.3980,59.0380,17.8590,179.7660,0.1190,1.4560,-1.4100,-9.7250,1.9030,0.1460
2880,-4.9310,-143.3550,-132.3070,-2.8930,-2.1470,-0.7480,2.8370,-6.3520,7.1610,70.3710,-127.8880,-180.0000,4.4260,-1.2620,0.0810,-9.1990,-2.0400,0.2610,39.4600,-144.0320,-180.0000,5.4180,-2.1180,1.6590,-7.6900,-5.2390,-1.5470,79.3740,48.2540,-82.4200,-1.5030,1.1930,0.0860,-9.0450,1.7550,-1.3260,59.2570,20.0310,179.7660,-3.4380,3.7460,0.4220,-9.6730,1.5920,0.7920
2920,-4.4850,-143.2890,-132.3070,3.9160,0.5250,-1.9230,3.0720,-6.4740,7.2540,70.9070,-130.9050,-180.0000,0.9760,0.2650,-2.1480,-9.4500,-2.3610,0.7780,39.2410,-148.2780,-180.0000,1.3880,-1.7520,-2.3110,-8.0660,-5.7560,-0.9170,79.5150,53.4370,-82.4200,-0.1900,2.1400,-0.7840,-9.4090,1.5200,-1.2740,59.4680,21.8290,179.7660,0.3180,3.3800,-1.5320,-10.0080,1.5680,0.9290
2960,-3.7780,-143.3380,-132.5270,1.3210,4.5250,-5.5110,2.6120,-6.1120,6.7660,71.3000,-132.9640,-180.0000,4.7010,0.9060,1.6840,-9.3920,-2.5160,1.2280,39.3060,-152.2660,-180.0000,6.2280,4.5530,4.8800,-7.8650,-5.5090,-1.1660,79.2880,58.5900,-82.4200,3.8410,-6.3030,0.0250,-9.0410,1.5080,-1.3840,59.4930,24.9720,179.7660,4.1350,-4.2230,-0.5250,-9.3090,1.4480,0.3280
