timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-3.6600,-80.0820,-37.5360,-68.4450,29.4160,35.2070,3.5150,4.2590,7.9010,30.2160,5.5270,-162.8860,-14.6050,15.1270,-64.7190,-4.7380,7.9060,1.3070,41.6240,29.3880,-154.4100,-20.6980,11.5140,-56.5990,-9.0210,2.8610,1.2140,51.7590,-107.0620,23.3850,7.8250,34.6030,60.6490,-5.0330,-3.5720,5.6500,16.3480,-88.9860,168.3420,-0.1760,11.9040,52.8580,-4.8220,-5.5860,5.9780
2200,-3.6510,-85.0270,-36.1050,-118.2310,25.2930,35.7720,2.6720,3.0310,8.3580,30.2550,4.1300,-167.5660,-41.3680,19.2950,-116.9940,-5.1480,6.3490,2.0830,40.3220,31.0900,-157.1720,0.5850,7.4830,-69.0880,-5.0060,5.9760,-1.4200,53.0340,-105.9030,27.3450,16.1610,70.1450,99.0160,-6.7110,-4.0530,5.4540,16.7740,-86.2550,171.0250,26.2520,36.6980,67.0720,-5.1710,-3.7800,6.8090
2240,-4.4350,-90.6320,-34.4040,-140.2310,20.2550,42.5200,3.9580,2.4710,8.2790,29.7610,3.5950,-173.2750,-26.2230,32.1500,-142.7190,-3.8280,4.6710,4.2330,42.3080,28.0290,-162.2020,-0.3310,31.1930,-125.5610,-8.2290,1.5200,1.5610,55.4350,-104.1070,32.4920,38.8630,87.7480,128.6800,-7.0820,-3.4550,4.4770,18.4310,-83.4490,174.9400,42.3580,60.1480,97.8810,-5.6340,-3.7680,6.1510
2280,-4.0720,-99.5040,-32.1810,-197.4830,59.0490,55.5880,1.6400,0.9220,6.4160,32.3610,3.2690,-180.0000,-21.0170,109.4940,-200.9020,-4.3070,4.4170,-0.9290,43.1560,30.3060,-167.5410,18.6150,59.4220,-133.4850,-4.8270,2.8470,-0.3140,59.8320,-101.5740,39.9190,61.0770,154.9540,185.6720,-5.6100,-1.3860,3.4210,19.5640,-78.9300,180.0000,82.4040,61.6140,134.7660,-5.3510,-1.9250,4.3140
2320,-4.2980,-110.7290,-29.6680,-253.3910,3.2780,62.8250,1.8840,-2.5500,8.7120,39.2500,9.8520,-180.0000,-7.4290,95.2340,-252.3680,-11.1690,0.7040,-1.0490,44.9810,32.0560,-176.0110,5.5310,83.9110,-212.0800,-5.7010,-1.3070,-0.7330,68.3270,-95.4920,46.6160,50.2220,216.8930,167.4280,-10.2970,0.4740,3.1390,23.4990,-73.7220,180.0000,99.6410,131.6600,177.2850,-5.8110,-1.9010,4.9320
2360,-6.9770,-120.0850,-27.1630,-209.4980,-18.2490,62.6110,1.9870,-5.3130,10.4320,39.8080,9.6460,-180.0000,-23.0020,54.6390,-191.1620,-13.1710,-0.2870,-0.9860,46.4180,35.4970,-180.0000,47.6690,74.1090,-259.5760,-11.6380,-3.1580,-5.9160,74.8380,-92.2920,51.5400,-4.7400,171.9160,123.0920,-11.0010,0.2010,2.4420,28.7020,-69.8010,180.0000,67.4420,163.3700,156.9040,-9.5650,-0.3140,6.9650
2400,-7.3990,-126.3660,-24.7390,-139.0400,-12.9810,60.5960,2.2550,-5.0590,9.4690,43.9640,0.2040,-180.0000,-41.8720,14.2720,-124.5810,-10.6110,-0.0430,0.2230,45.6970,38.0530,-180.0000,25.5920,20.2010,-187.6370,-12.4160,-4.7840,-4.1640,78.4430,-87.4510,54.7990,-21.7780,103.2900,81.4740,-10.3290,1.0730,1.6330,33.6700,-66.2260,180.0000,19.3810,111.4920,113.1330,-9.0910,-0.0650,4.8030
2440,-8.6800,-130.3720,-22.5650,-81.2690,-24.7980,54.3670,3.3640,-5.7940,9.0880,47.1550,-12.9090,-180.0000,-40.0860,19.8750,-84.0620,-10.5800,-1.6620,0.9460,44.8370,13.7450,-180.0000,-1.5220,-9.4790,-105.8970,-9.3590,-4.0770,-3.2700,80.5150,-82.5790,57.2790,-31.5950,61.2440,62.0080,-10.5180,0.8910,0.9860,37.0430,-62.3060,180.0000,1.1520,74.7440,80.4150,-9.6200,0.9670,4.4130
2480,-9.0160,-133.1010,-20.7480,-52.5820,-8.6300,45.4200,2.8080,-5.9330,8.8180,49.9880,-27.3050,-180.0000,-27.0320,13.2340,-52.1850,-11.0730,-1.7070,-0.0500,43.5040,13.8470,-180.0000,-16.1020,4.0940,-78.0500,-10.7520,-5.9880,-2.5590,81.2300,-74.5950,58.7250,-17.5950,38.0080,36.1460,-9.9790,1.9300,0.4570,39.4090,-59.3390,180.0000,-8.2370,44.1940,63.7590,-9.4240,0.6610,3.4960
2520,-9.1810,-135.1370,-19.6200,-35.3150,-6.9810,28.1990,2.4540,-5.7170,7.8700,52.2780,-40.2220,-180.0000,-20.9250,5.0360,-34.4440,-10.0150,-1.6160,-0.0050,42.5250,-7.8880,-180.0000,-2.8200,-7.5700,-50.1720,-9.3230,-5.4800,-2.8560,81.6450,-66.2920,59.6780,-14.0380,31.5650,23.8250,-9.8210,1.9750,0.1510,40.8770,-54.1930,180.0000,-3.5500,29.2930,35.0720,-9.5650,2.1380,3.1600
2560,-8.7060,-136.8100,-18.6900,-23.8950,-3.7750,23.2520,1.5750,-6.5650,8.1830,54.7310,-53.7170,-180.0000,-12.7270,14.2110,-26.1540,-11.0640,-1.6930,-0.6630,41.7910,-27.1210,-180.0000,-4.6520,-2.0890,-31.1640,-8.4730,-5.0160,-2.7100,81.5700,-58.6180,60.3300,-12.1750,20.3890,16.2830,-9.7160,2.0710,0.2130,41.4180,-49.9760,180.0000,-5.3210,23.3850,26.8120,-9.2340,2.4490,4.1590
2600,-8.8580,-137.6920,-18.0590,-11.6200,-7.7750,15.7720,2.6720,-6.2580,8.4870,56.4280,-63.3890,-180.0000,-11.7960,1.7990,-13.9400,-10.2500,-1.9370,0.3830,41.3750,-44.7340,-180.0000,-20.2700,5.4830,-23.3320,-9.1700,-5.4680,-2.9590,80.8910,-50.9370,60.7740,-5.0300,2.4500,11.1070,-9.2800,1.9110,0.0910,42.0630,-46.8220,180.0000,-6.7710,18.5600,17.2850,-9.6650,1.7550,3.9410
2640,-8.4910,-138.4500,-17.8550,-5.6200,-1.7140,5.1000,1.8940,-5.9590,7.4770,58.0760,-73.1480,-180.0000,-5.4600,-3.3770,-7.3140,-9.2800,-1.3100,-0.0170,40.9840,-60.4260,-180.0000,-16.2860,6.0480,-6.0190,-8.9040,-5.3320,-2.9950,80.4210,-43.7550,60.7740,-1.1830,8.0230,3.2450,-9.4640,2.0830,0.1580,42.3720,-42.9540,180.0000,-1.3210,4.5300,8.8430,-9.0620,1.9350,3.0050
2680,-8.2700,-139.0570,-17.6400,-6.1390,-1.6990,5.3750,2.3250,-6.0720,7.9610,59.7860,-82.3050,-180.0000,-3.5360,0.1200,-7.0700,-10.0750,-1.3670,-0.0600,40.5360,-74.1400,-180.0000,-10.8660,1.4830,-1.6980,-8.1980,-4.8750,-2.4880,79.9590,-37.0520,60.7740,-0.6030,4.1600,2.0540,-9.4790,1.8790,0.1560,42.7210,-39.5820,180.0000,-0.0840,8.1940,4.0490,-9.2540,1.9270,3.2730
2720,-8.0070,-139.2250,-17.6400,2.4870,-0.0650,2.3970,2.2600,-5.6120,7.5610,61.3250,-89.3430,-180.0000,-5.6430,-2.1400,-1.6810,-9.2660,-1.1920,0.3500,40.1190,-86.6610,-180.0000,-7.3080,0.8110,-5.1340,-8.7270,-5.0420,-2.8440,79.4240,-30.7790,60.7740,-1.7020,0.7560,1.1840,-9.3970,1.8700,0.1360,42.9760,-36.3940,180.0000,-1.4280,3.8580,1.8200,-9.2340,1.9180,3.0480
2760,-7.6700,-139.4110,-17.6400,0.8990,0.6980,-0.2280,2.1760,-5.5450,7.5150,62.9090,-96.4660,-180.0000,-3.6890,-1.0410,-2.6270,-9.1990,-1.0510,0.1580,39.6640,-97.9210,-180.0000,-6.0110,-3.2500,-2.1410,-8.2410,-4.6780,-2.5400,78.9590,-24.7380,60.7740,-2.3590,2.0840,0.6950,-9.0880,1.8990,0.0570,43.1640,-33.4010,180.0000,-0.2370,1.4760,1.1790,-8.8490,1.8170,2.8590
2800,-7.4440,-139.7250,-17.6400,-3.7880,-2.4780,2.7490,2.3100,-5.8350,7.9660,63.9940,-101.4270,-180.0000,-3.0930,-2.1550,-6.5810,-9.5820,-1.6620,0.9150,39.1030,-108.2430,-180.0000,3.8520,-6.3640,-6.8280,-8.0250,-4.4290,-2.8510,78.7730,-19.3390,60.7740,-1.2440,4.5270,2.8330,-9.3710,1.6710,0.1600,43.4560,-30.8230,180.0000,-2.4200,4.5910,0.9340,-8.8660,1.7720,2.9110
2840,-7.1220,-140.0080,-17.6400,-3.4520,-1.1340,0.3360,2.2460,-5.8610,7.9220,65.2450,-107.4640,-180.0000,1.0290,-3.0100,-2.3520,-9.2850,-1.3100,0.2180,38.7500,-117.0510,-180.0000,8.7220,-3.6010,-9.0880,-8.8590,-5.0570,-2.6050,78.3790,-13.8880,60.7740,-0.4040,1.4580,0.9090,-9.4090,1.9750,0.0290,43.7640,-28.6140,180.0000,0.2520,4.9420,2.3850,-8.9570,1.6140,3.0120
2880,-6.7470,-140.2050,-17.6400,0.3040,-0.7520,1.6340,2.1140,-5.8230,7.5540,66.4300,-113.1470,-180.0000,-2.3600,-1.3000,-0.5200,-9.2900,-1.4480,0.2660,38.3540,-125.4670,-180.0000,8.1420,-4.2570,-1.6980,-8.2910,-4.7120,-2.7920,78.1050,-8.7620,60.7740,-1.8090,1.8240,-0.0830,-9.3950,1.8600,-0.0050,43.9240,-26.1960,180.0000,-0.7870,1.3540,1.4990,-8.9710,1.8870,2.8710
2920,-6.3890,-140.3900,-17.6400,-0.8260,-0.4010,0.7330,2.2510,-5.9060,7.7450,67.4880,-118.2580,-180.0000,-1.5360,-1.4680,-1.4820,-9.4090,-1.5920,0.3500,37.9840,-133.0020,-180.0000,2.7680,-4.0890,-0.0950,-8.1350,-4.8960,-2.3510,77.6250,-3.7450,60.7740,-0.6030,-2.6490,2.0850,-9.2390,2.0160,-0.0840,44.0270,-24.0190,180.0000,-1.6570,1.7360,-0.0280,-9.2700,2.0300,3.1200
2960,-6.0060,-140.5440,-17.6400,-1.0860,0.3320,-0.1060,2.2840,-5.9110,7.7880,68.7260,-123.5010,-180.0000,0.8460,1.9520,-0.3980,-9.7040,-1.4530,0.1340,37.8410,-140.3170,-180.0000,0.5080,1.4680,-0.8130,-8.3270,-4.9150,-2.7030,77.6250,-3.7450,60.7740,-0.6030,-2.6490,2.0850,-9.2390,2.0160,-0.0840,44.0260,-22.1630,180.0000,-0.6340,-1.4240,1.0720,-9.1390,1.8700,3.1460
