timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
0,-31.5890,-49.8550,-120.5340,-126.9600,12.3040,118.3730,3.4360,-13.4290,0.7730,3.2960,-30.9660,-155.3060,-148.1540,-45.2870,63.0950,-2.4040,1.9230,-11.4390,-4.2440,42.8360,-178.2830,-154.0340,28.0260,1.4360,3.5310,3.7830,-8.4400,-56.1830,30.3460,-180.0000,-122.0970,-43.1340,-80.3610,5.6050,5.4040,-6.8620,-3.7380,-167.1560,-166.1090,-179.8690,8.5510,63.2790,-1.5470,-4.5510,-11.2070
20,-31.2680,-51.0670,-118.3840,-69.6770,13.4790,107.4880,3.7920,-11.3920,-0.0570,3.3440,-2.2140,-154.6090,-100.7800,-63.0120,34.8200,-1.8170,3.1990,-10.4220,-8.9090,56.3700,-178.5850,-112.7210,0.5760,-15.1290,4.4100,5.6290,-8.0880,-57.1240,28.2470,-180.0000,-75.6840,-48.2790,-71.7040,5.8970,7.7740,-5.8300,-5.7480,-168.4870,-164.3530,-98.7850,-42.9000,35.7370,-0.7900,-0.8450,-11.5860
40,-26.6640,-55.7750,-116.6100,-43.4480,8.1210,88.6940,2.5860,-9.2010,-1.5180,2.7170,20.2250,-154.2700,-76.5360,-59.2410,16.9420,-0.7060,3.5080,-8.5900,-13.5460,67.6940,-178.9820,-85.5610,3.0340,-19.8310,4.8240,4.4460,-6.3490,-59.0470,44.0380,-180.0000,-54.1270,-37.0580,-66.9860,5.6120,6.0550,-4.6520,-7.6320,-166.8350,-163.9820,-80.6930,-40.3810,18.5610,-0.0530,-2.1450,-10.3480
60,-23.3310,-58.7580,-115.2190,-31.8910,1.0520,69.5790,2.8200,-9.3800,-0.8480,2.7570,40.2200,-154.2700,-51.5430,-38.7520,2.5610,-1.0890,1.6180,-9.0450,-16.4420,78.6440,-179.4080,-48.3400,7.0030,-21.3120,3.3520,3.3830,-6.9740,-59.8540,58.2000,-180.0000,-26.0050,-14.6760,-46.0250,5.1360,5.7130,-5.6910,-8.0730,-168.1830,-163.9820,-38.8310,-26.1360,0.6070,-0.5510,-2.5310,-11.0300
80,-23.2970,-58.7780,-114.5330,-5.6010,-6.1080,34.2660,4.2400,-10.7620,0.5120,3.0100,57.9580,-154.5270,-2.9940,-21.2100,-12.8130,-1.1280,1.3740,-10.0940,-19.1000,89.3220,-179.7380,4.2410,-2.7680,-16.5180,4.0220,3.2680,-8.5660,-60.8280,71.7660,-180.0000,14.4070,2.3160,-9.5060,6.6970,4.8910,-6.9620,-8.2920,-168.3400,-164.2480,20.6810,-15.0070,-13.3010,-0.9100,-6.0090,-11.9160
100,-23.3620,-58.0440,-114.8080,32.0480,-11.0700,-13.7340,3.8880,-12.2440,1.0680,3.1730,59.5630,-155.2440,52.7160,6.5300,-35.8670,-1.9230,0.3420,-11.7150,-20.8950,100.3210,-180.0000,74.6370,-13.8670,-18.4260,3.0620,2.8060,-10.2520,-60.3470,73.3940,-179.4320,79.0180,24.7130,28.4180,6.5150,4.6350,-8.3290,-8.3940,-167.0370,-165.1670,93.6880,-9.1590,-45.9580,-2.0210,-5.3440,-11.9830
120,-23.7080,-56.2670,-116.2980,84.2160,-25.1160,-74.5120,5.9350,-14.2860,2.7490,3.8080,62.4240,-156.6100,115.5560,30.1030,-68.2790,-3.5530,0.1080,-13.3570,-21.8220,103.7650,-180.0000,148.5920,-40.3100,-23.2350,2.5710,4.3650,-11.3080,-59.8430,76.4720,-178.1210,151.5370,25.9190,65.5330,5.7340,6.7780,-8.9730,-8.7370,-164.2220,-166.5280,169.2910,-21.2050,-68.0650,-2.0590,-2.3510,-12.9450
140,-23.7760,-53.2690,-118.6950,145.2390,-11.2230,-119.8100,6.2680,-13.9890,2.0230,4.4670,66.5170,-158.2280,177.0980,31.3390,-80.9200,-2.6120,0.0410,-12.9930,-23.5620,108.2530,-180.0000,200.7900,-80.9660,-14.7160,2.8590,3.8620,-10.7570,-59.7010,80.5130,-176.0620,199.6440,7.7820,102.9520,6.3470,6.1320,-8.3200,-9.3150,-160.2120,-167.6910,229.0620,-32.9910,-58.1410,-1.1540,-4.3360,-13.5490
160,-23.1850,-49.1850,-121.6790,199.5900,21.7540,-149.2450,6.2800,-13.8650,1.5390,5.0170,72.0190,-159.8500,247.5560,25.8740,-81.1190,-1.8030,-1.7070,-13.8770,-26.0870,113.9040,-180.0000,258.9280,-120.2180,1.0240,2.3420,-0.2040,-12.6580,-59.6770,85.5170,-173.0780,247.7810,1.8740,149.2120,9.8140,1.7650,-10.8770,-9.9460,-154.7260,-168.9250,302.8330,-35.6020,-61.7140,-1.6180,-11.3890,-14.8920
180,-22.4040,-43.7600,-125.7890,266.6130,31.2350,-205.4590,9.0910,-16.5300,4.9940,5.8290,79.6760,-162.0790,355.3580,38.9880,-111.4390,-3.1770,-6.4040,-16.6110,-29.3560,121.8280,-180.0000,372.5760,-157.3940,4.4900,0.3850,-1.8910,-16.6640,-59.3910,92.4750,-168.6640,345.5370,14.9880,220.6930,9.4520,0.4190,-14.2600,-9.9460,-154.7260,-168.9250,302.8330,-35.6020,-61.7140,-1.6180,-11.3890,-14.8920
200,-21.3240,-36.2680,-131.5700,369.9720,46.1970,-289.0770,10.5820,-19.1970,4.7860,6.9400,90.0120,-164.9130,489.2510,53.9500,-141.6830,-5.5740,-0.1390,-21.9740,-33.5580,131.9730,-179.6460,483.6450,-204.1110,17.6960,2.9280,6.2110,-16.9700,-59.6860,101.3470,-162.8680,441.1860,-14.0650,289.8070,8.7870,9.7280,-11.3630,-11.5110,-137.4190,-172.7470,502.0550,-54.3650,-99.7140,-3.2300,0.9790,-18.6130
220,-19.1120,-27.5940,-138.3070,429.0710,102.7770,-336.8180,3.4360,-15.3490,-4.0490,7.7190,100.6450,-167.3580,504.1060,37.3240,-122.2640,-4.7570,9.4930,-19.4360,-38.2340,142.0050,-179.0370,477.9810,-227.7300,30.4590,5.4640,12.4690,-14.8680,-60.7830,110.1610,-157.2250,438.3460,-54.1720,282.1280,7.9890,14.3030,-11.2740,-11.5110,-137.4190,-172.7470,502.0550,-54.3650,-99.7140,-3.2300,0.9790,-18.6130
240,-16.7300,-20.2630,-144.3800,361.8950,111.2810,-303.6730,2.0880,-12.0310,-1.6110,7.9970,110.0080,-169.2320,440.6550,12.2550,-93.7140,-2.7340,1.7120,-11.2430,-41.1920,155.7010,-178.4730,393.5380,-218.7220,28.1840,1.6140,0.8240,-9.8350,-62.7110,129.0760,-152.6280,372.5750,-67.0270,229.8380,6.2110,1.5130,-8.5950,-14.1530,-120.7860,-175.3020,410.1920,-71.7390,-48.8590,-1.3500,-6.1050,-9.9000
260,-14.1950,-13.8770,-149.2700,314.6590,118.9300,-244.4970,6.5510,-8.7870,4.1180,7.7780,89.6600,-170.8510,409.3580,-11.3170,-80.9510,-1.0220,-4.9390,-9.9000,-43.2560,134.0540,-177.9130,369.9810,-216.6460,27.9860,0.4960,-2.8950,-10.1610,-64.4510,107.3140,-148.0600,349.8730,-62.7070,228.4490,6.7090,-0.9960,-8.9450,-15.2480,-113.1070,-176.0180,412.4520,-58.8230,-35.8360,-0.4480,-6.8950,-9.9550
280,-11.4540,-7.2090,-153.9340,328.7500,129.2660,-233.1840,4.9010,-6.0450,2.5470,7.3660,72.9870,-172.4220,425.0060,-4.5230,-78.5080,-0.3640,-2.8400,-8.7290,-45.6440,114.8870,-177.1910,383.8440,-208.2940,36.1390,1.6230,-0.6340,-10.5940,-65.5130,124.6480,-143.0200,348.0410,-40.0040,251.7160,6.2180,0.8640,-8.5070,-13.1730,-108.9880,-176.7100,408.3290,-34.8390,-34.5230,-2.2220,-3.9620,-7.2070
300,-8.9750,-0.6480,-158.6120,323.4520,116.1050,-233.8860,2.5040,-4.1520,1.4480,7.7580,80.7080,-173.9060,396.2120,18.2250,-74.2180,-1.9150,1.1920,-7.8480,-45.6440,114.8870,-177.1910,383.8440,-208.2940,36.1390,1.6230,-0.6340,-10.5940,-66.0890,130.7370,-138.7170,307.2470,-27.2870,215.3490,4.6950,1.2860,-5.3890,-13.1730,-108.9880,-176.7100,408.3290,-34.8390,-34.5230,-2.2220,-3.9620,-7.2070
320,-6.9780,4.5390,-162.6840,254.6740,92.0440,-203.6420,0.9910,0.7810,1.4150,8.2410,86.5440,-175.1430,301.9830,22.7740,-61.8670,-0.3060,-1.1780,-3.0330,-51.4330,126.8130,-175.9990,271.4770,-116.8440,25.9860,0.0790,-0.8160,-4.0410,-66.3260,135.3310,-135.5540,232.1320,-10.2640,158.1740,2.6670,-0.9960,-3.4810,-13.7180,-98.4870,-178.4480,245.0010,-10.3040,-43.1180,-0.0860,-4.1250,0.0740
340,-5.6200,8.1050,-165.7870,173.6660,60.1050,-155.1540,1.3190,1.3380,3.4140,8.7960,90.5490,-176.0920,210.4570,26.4080,-47.4390,0.1480,-4.7450,-1.5990,-52.9320,130.5150,-175.6650,198.1340,-73.0420,16.7030,-0.9720,-4.2980,-3.5390,-66.2300,138.5980,-133.2790,165.8270,6.3620,113.7620,2.5000,-3.6680,-4.0750,-13.5450,-95.4690,-179.2480,181.7040,2.8560,-40.0340,-0.3280,-5.5670,-0.8330
360,-4.9040,10.7490,-168.0940,127.5750,27.9680,-115.3220,3.4600,0.0070,4.8750,9.3780,93.5570,-177.0680,160.5940,27.7510,-48.7830,-0.2710,-6.0650,-3.2350,-53.9720,133.4790,-175.6650,161.2180,-50.0500,3.9400,-1.3100,-5.0760,-5.3700,-64.4500,116.9170,-131.4890,131.9030,16.8660,89.4560,2.9330,-5.5140,-5.7530,-13.2750,-88.3390,-180.0000,149.6580,9.2680,-40.2790,-0.2490,-9.0620,0.2750
380,-7.4880,11.3400,-170.0530,112.7650,4.6240,-97.9470,5.3560,-2.1740,7.2160,9.8810,96.3060,-178.3020,147.6480,23.7820,-61.7290,-0.9550,-5.9180,-4.1080,-54.9070,136.2540,-175.9050,151.7060,-44.7980,-11.9990,-0.7110,-2.6720,-6.0910,-64.1420,119.1090,-130.0450,129.1100,15.9500,72.2350,3.6970,-1.8890,-5.1330,-13.2160,-86.1690,-180.0000,136.2680,-2.8230,-46.7670,0.1390,-4.9680,-1.5610
400,-7.2710,13.6640,-171.6520,112.7200,4.8840,-79.9630,3.7730,2.6340,3.0770,10.3280,98.3130,-179.3990,110.5180,20.9880,-54.8440,1.5440,-4.6140,-1.7210,-55.4120,138.2220,-176.2540,111.4310,-23.3480,-17.4490,-0.4310,-4.7360,-3.1940,-63.7600,120.6970,-129.2990,98.8650,19.6140,37.2880,3.4120,-4.1560,-3.1960,-13.1150,-85.0460,-180.0000,83.9020,-0.7010,-51.9890,0.6370,-5.8750,0.4480
420,-7.4340,15.0010,-172.7710,63.3610,-14.1240,-55.9470,4.4720,2.8800,5.0850,10.8660,99.2050,-180.0000,54.7930,25.5220,-47.6830,1.6040,-7.0890,-1.8080,-55.3570,139.3460,-176.6930,69.2180,4.7130,-21.9680,-1.1400,-6.8760,-3.8450,-63.1540,121.5160,-129.0710,60.4530,30.8350,11.3950,3.8690,-6.0190,-3.9820,-14.1110,-81.9510,-180.0000,42.7720,11.8180,-51.0880,0.9940,-8.2910,-0.1290
440,-11.5970,18.2840,-173.5300,30.5210,-32.6730,-37.9470,6.8550,1.4050,6.6870,9.7620,76.8000,-180.0000,25.8310,31.6900,-43.8210,0.7690,-8.8200,-3.8880,-49.7790,113.4880,-177.1250,51.1870,19.2780,-21.6020,-1.9370,-7.0250,-6.0000,-61.7790,99.9130,-128.9270,40.3000,38.2250,7.2120,4.0250,-6.7160,-5.4090,-13.5990,-79.2360,-180.0000,31.2610,20.8560,-44.7520,-0.2390,-9.8330,0.4880
460,-12.2490,18.7840,-174.2300,19.8650,-36.1850,-35.0160,8.2170,-1.4560,8.8130,10.2940,76.8250,-180.0000,27.1900,26.4540,-40.9660,-0.3520,-10.3670,-4.6260,-44.9790,91.2170,-177.5420,51.0950,8.6060,-20.8540,-2.4920,-6.6920,-6.8760,-61.1370,80.5560,-128.6600,45.3390,25.0950,13.3650,4.4580,-5.2120,-6.4310,-13.3230,-78.8540,-180.0000,43.4290,8.8860,-32.3850,0.2420,-8.0300,-1.3890
480,-15.1000,20.6720,-174.7890,35.4680,-17.0250,-27.9630,7.0220,0.8640,7.0130,8.5680,58.0790,-180.0000,35.0520,11.5680,-30.4770,1.2280,-7.7570,-3.8360,-41.9550,72.6020,-177.8090,40.5610,-1.6380,-13.3120,-0.7590,-6.7130,-5.4990,-61.0530,65.0730,-128.4650,34.5750,13.1560,9.7460,4.6350,-6.1170,-4.5800,-13.1760,-78.8250,-180.0000,25.7340,2.4130,-21.3470,0.8330,-7.8890,0.4090
500,-16.5700,24.1140,-175.1330,21.2080,-6.4600,-17.1540,5.6670,2.6460,6.1150,8.6840,57.5300,-180.0000,11.6020,7.0490,-15.4540,1.3120,-7.2110,-2.2170,-41.6730,71.5980,-177.9670,11.6450,6.8050,-7.9380,-0.8500,-6.0330,-4.2860,-60.8060,64.0170,-128.5850,6.7280,12.4690,-6.0090,3.7300,-5.2700,-3.6250,-13.1760,-78.8250,-180.0000,25.7340,2.4130,-21.3470,0.8330,-7.8890,0.4090
520,-17.8480,26.9010,-175.0320,-10.5930,-8.8570,5.0300,5.5430,3.0120,5.6670,8.7430,56.2060,-180.0000,-27.1620,4.1790,0.5460,1.8030,-7.7790,-2.1070,-38.4360,54.4560,-177.9670,-28.3700,21.5220,-4.0600,-0.9430,-7.0680,-4.4130,-60.8580,49.4060,-129.0150,-30.4630,11.6600,-21.4900,4.5990,-6.1600,-3.9580,-12.7200,-80.8410,-180.0000,-42.5710,9.3900,0.2100,1.0940,-8.1240,-0.2510
540,-19.5870,27.3200,-174.5360,-40.0900,-16.2150,24.7850,6.6970,1.7690,6.2660,8.8220,54.3180,-179.7820,-55.3300,5.1410,10.8810,1.3100,-7.3840,-2.9470,-37.5350,51.9000,-177.9670,-54.8590,35.8430,0.0470,-0.5940,-5.8320,-4.9060,-60.5680,46.8890,-129.6380,-57.1960,14.8350,-31.1700,4.2330,-4.9250,-4.2690,-12.2800,-82.7340,-179.8480,-70.3730,17.0700,7.5990,0.4500,-6.6390,0.3950
560,-19.9850,26.2040,-173.7290,-66.1050,-19.2540,40.3880,4.5250,1.6640,5.0490,8.9000,51.7690,-179.3190,-88.4290,5.1560,23.1870,-0.0070,-5.4900,-3.2540,-36.2980,48.6170,-177.9670,-91.1640,52.6060,-0.0140,-0.7160,-3.5720,-5.2170,-60.2740,43.6910,-130.7440,-91.1960,15.0190,-55.2920,3.1560,-3.3260,-4.4150,-11.9690,-85.5570,-179.5310,-116.8310,10.6570,15.8280,-0.5840,-4.4270,0.2510
580,-20.6000,24.3780,-172.2330,-101.5700,-30.1080,74.7550,2.8560,0.2270,4.1560,8.6470,48.0600,-178.6490,-146.3830,-11.4240,33.4920,-1.0560,-3.2200,-3.8550,-34.7570,44.0560,-178.2730,-155.1340,67.8430,-15.2970,-0.9720,-0.7130,-5.8660,-60.2740,43.6910,-130.7440,-91.1960,15.0190,-55.2920,3.1560,-3.3260,-4.4150,-12.1300,-89.9610,-179.0830,-195.9300,-12.9610,22.4240,-0.1390,-2.1760,-1.6330
600,-21.5780,21.5360,-169.5520,-152.3800,-48.2310,134.0830,0.6870,0.4380,1.8320,7.8820,42.4620,-177.7130,-240.8710,-37.0430,46.7900,-0.3040,-1.7050,-3.6800,-32.6760,37.5580,-179.0010,-251.9120,94.8510,-36.4110,1.5830,-1.6880,-5.2840,-60.2980,33.9330,-136.6140,-211.6540,-5.6840,-185.5970,4.0530,-0.3160,-4.0890,-12.5860,-96.4830,-178.4780,-301.7930,-27.7240,30.2250,0.8070,-1.4150,-3.2300
620,-23.1570,17.2450,-165.3470,-224.8990,-78.2610,210.2200,1.9750,0.2420,0.2940,6.7640,34.6990,-176.5270,-349.1160,-54.6760,59.3240,0.4090,0.1100,-5.1640,-29.7480,29.0250,-180.0000,-353.7140,137.2170,-54.9000,2.8300,0.4910,-6.5460,-60.3760,26.5400,-141.7250,-300.9360,-3.5920,-255.5970,5.2700,2.9310,-4.5300,-12.8240,-105.1770,-177.5690,-410.4490,-16.8230,45.4620,1.1680,0.2490,-7.6020
640,-25.2650,11.2940,-159.7630,-307.7990,-104.7340,279.2280,1.9180,-3.7300,-1.5250,6.1420,49.3250,-174.8230,-453.9100,-55.3480,85.1870,-1.0300,1.4390,-8.1640,-27.1060,36.3160,-180.0000,-451.4540,188.3010,-58.0140,3.3490,2.3630,-9.0450,-60.8430,34.5820,-147.7960,-396.0200,17.0640,-303.5060,6.1940,4.8600,-6.8450,-12.4610,-115.6330,-176.2950,-498.4800,13.2380,63.6910,-0.1720,-0.5750,-12.6270
660,-27.6970,4.0650,-153.0530,-371.7690,-120.9330,335.4880,1.8030,-7.3980,-2.8510,5.1550,38.9520,-172.7290,-496.4290,-48.4620,104.6680,-0.8070,3.8830,-11.2310,-22.2180,25.1440,-180.0000,-498.6140,236.1180,-54.1510,4.9390,4.7210,-11.7790,-59.9690,24.0490,-154.5370,-470.4930,44.5910,-337.0780,8.0230,6.8210,-8.6600,-11.4940,-126.0880,-174.9310,-498.4800,43.4820,68.2100,-0.4760,-1.8820,-14.5660
680,-30.3490,-4.3510,-145.9790,-431.1120,-131.9710,353.7170,2.0420,-11.7170,-3.9700,4.7450,28.5800,-170.2910,-496.4290,-19.6530,121.9040,-1.9440,3.7210,-15.3110,-16.3640,13.9720,-180.0000,-498.6140,284.4840,-46.2580,3.3710,3.0670,-13.3190,-59.9690,24.0490,-154.5370,-470.4930,44.5910,-337.0780,8.0230,6.8210,-8.6600,-10.2170,-136.5440,-173.4710,-498.4800,58.9020,73.0190,-2.7340,-4.0340,-14.7990
700,-33.4850,-13.7710,-139.1710,-481.2650,-156.1390,340.3580,6.1360,-16.5370,0.0650,4.6610,18.2070,-167.7530,-496.4290,-3.3170,126.8970,-2.7220,-2.1360,-16.1870,-10.6950,2.7990,-180.0000,-498.6140,275.1870,-40.2580,1.2620,-0.2080,-13.9170,-58.3700,2.1450,-168.0180,-481.6080,36.2860,-321.7190,8.0280,2.5260,-12.2320,-8.9310,-146.9990,-171.9290,-498.4800,59.4210,77.0950,-2.9140,-10.2880,-14.6000
720,-36.4600,-22.4440,-133.0570,-443.9830,-148.0930,305.7170,8.4440,-19.0820,4.8240,4.3470,7.8340,-165.6270,-496.4290,-14.8130,106.3320,-4.2710,-5.6530,-17.1780,-6.1530,-7.2600,-180.0000,-442.9350,218.8200,-36.7620,-0.5080,-0.8380,-14.8900,-57.8050,-6.8840,-173.2080,-395.2420,29.1560,-259.4750,6.9550,1.5130,-12.3800,-7.9200,-155.5430,-170.5830,-402.8770,45.6350,67.2940,-3.2870,-9.0980,-13.8530
740,-38.6410,-28.9110,-128.1450,-333.6160,-108.3530,245.6100,13.1540,-18.3440,7.6570,3.6080,-0.0060,-163.9120,-369.8180,-36.0960,85.7520,-3.5290,-5.3290,-16.9220,-3.4440,-14.9700,-180.0000,-325.5460,127.2480,-19.9840,2.3130,1.2620,-14.4250,-57.9720,-13.6620,-176.6790,-282.7380,-7.4850,-173.5970,8.6600,4.6880,-11.1280,-7.3550,-161.5240,-169.0590,-274.8000,23.3140,76.2250,-1.6090,-7.1370,-15.3590
760,-39.1930,-32.8310,-124.3810,-206.3030,-26.9480,188.2050,8.3610,-14.9230,1.6090,2.5120,-5.1600,-162.3220,-235.5280,-53.9280,79.4770,-1.1540,1.3500,-15.2080,-2.0830,-20.7130,-180.0000,-227.1030,59.7820,2.2610,6.2010,5.0490,-12.1220,-58.6330,-18.6990,-178.8040,-195.6230,-32.1110,-106.2540,9.3280,8.1760,-8.2190,-7.0840,-165.8660,-167.5250,-192.8000,8.6420,76.6990,0.2490,-3.8690,-14.9610
780,-39.0850,-35.4200,-121.6750,-139.7080,6.0590,135.2740,4.5590,-12.3370,-2.2340,1.6290,-8.9150,-160.9580,-165.5130,-43.2870,68.1940,-0.3110,3.9790,-12.5290,-1.0540,-25.2630,-179.7780,-167.5300,43.2020,11.0850,5.4280,5.3530,-8.8660,-59.3040,-22.7670,-180.0000,-147.1960,-32.6760,-73.7960,7.5200,8.2820,-6.1960,-6.7800,-169.3180,-166.3160,-148.2960,10.2910,60.4080,0.0450,-1.7530,-13.1370
800,-38.9920,-37.4740,-119.7420,-113.0360,5.2960,96.6480,5.1330,-12.3540,-0.9170,1.0770,-11.8840,-159.8140,-126.2910,-26.6910,57.2330,-1.6500,2.3490,-11.7340,-4.8700,-3.7750,-179.4800,-127.7900,36.1330,14.9320,3.6940,3.9600,-8.9330,-60.5500,-1.3740,-180.0000,-117.0890,-24.9510,-53.9480,6.2490,5.7340,-7.0700,-6.5140,-171.9900,-165.3220,-109.3350,8.4130,49.7060,-1.5800,-4.9870,-11.1550
820,-38.8200,-38.8670,-118.3550,-79.9370,9.2660,69.3500,5.0490,-13.7620,1.7120,0.6120,-13.8180,-159.0130,-74.4750,-22.3860,40.0110,-2.8130,0.3090,-11.8110,-7.5170,15.4140,-179.3210,-73.6530,13.5070,7.9250,2.2530,2.8180,-9.2800,-61.1790,18.2840,-180.0000,-64.6000,-19.1490,-30.7120,5.2390,3.9550,-7.6110,-6.5420,-173.4190,-164.6790,-47.1210,-6.3040,32.1790,-2.4230,-5.4730,-9.8780
840,-38.5520,-39.0180,-117.5590,-17.8610,14.0900,39.8240,4.8460,-13.6230,2.4470,0.0200,-14.3450,-158.8430,-4.1690,-28.7220,8.5300,-3.2780,0.9650,-11.7050,-10.6200,31.7700,-179.4850,-7.8970,-24.3250,-8.1970,2.8080,4.3290,-9.3570,-61.6610,35.0580,-180.0000,6.9720,-23.1030,-7.4140,5.2650,5.4830,-7.2810,-6.9950,-166.4070,-164.4690,18.4820,-33.5560,10.4700,-1.5750,-3.3230,-9.9770
860,-38.1780,-37.9140,-117.2590,44.9030,19.3570,14.9990,2.8920,-11.4370,0.3500,1.6150,20.4990,-159.2440,43.6930,-35.5770,-20.0650,-2.1360,2.7750,-10.1540,-14.3240,45.8380,-179.9810,35.9500,-50.7220,-24.8080,3.6300,4.9560,-8.0350,-62.2690,49.4190,-180.0000,60.5600,-28.6760,3.0900,5.3390,6.5670,-6.1170,-8.1170,-162.6050,-164.6910,56.3290,-50.8690,-11.0720,-1.0820,-1.4440,-10.4320
880,-32.4680,-42.2260,-117.3740,82.2160,9.9220,-5.7490,3.0960,-9.7760,-0.8910,2.2850,46.7760,-160.0710,66.3800,-32.7980,-41.3480,-1.3890,3.1720,-9.4910,-18.0930,58.4770,-180.0000,60.9280,-57.7750,-34.0450,4.2520,4.7260,-7.6260,-62.8470,62.2200,-179.8330,87.0330,-23.8670,8.3420,5.6050,6.7760,-5.8780,-9.0720,-161.5100,-165.1750,72.6200,-52.5940,-24.2180,-0.4290,-3.5220,-11.3320
900,-29.2570,-44.2570,-117.8700,93.9410,-1.0860,-24.8180,4.3450,-9.6010,0.1530,2.3140,24.3060,-161.1250,84.9150,-20.4010,-52.7060,-0.5050,-0.1290,-10.4580,-20.8320,72.0420,-180.0000,91.4310,-57.6680,-32.3350,3.1170,1.5800,-9.2940,-63.0180,64.5690,-179.2960,110.3460,-6.9510,26.8610,7.3690,3.9720,-8.0130,-9.7870,-159.6770,-165.9820,109.5360,-40.6250,-40.3700,-0.9720,-8.6190,-12.2460
920,-29.3840,-41.8870,-119.2720,114.9030,-11.3910,-70.0700,7.9300,-12.6750,4.0770,2.4330,27.2750,-162.5580,147.2960,4.0870,-71.6530,-1.3740,-5.8900,-13.5610,-22.3910,75.7620,-180.0000,173.4010,-73.7600,-24.9450,0.6660,-3.0910,-12.8620,-62.6390,68.2280,-177.6730,175.8420,20.5910,81.1510,9.0070,-1.0180,-11.3290,-10.3220,-155.8070,-167.2870,211.2760,-31.5720,-65.2250,-1.9750,-14.4940,-13.3070
940,-29.2430,-37.8710,-122.3250,197.2390,2.0290,-152.6650,12.4640,-16.0030,7.7360,3.1260,33.0030,-164.7680,285.2050,32.8200,-110.4770,-2.7050,-8.4800,-18.9550,-25.0140,82.4440,-180.0000,321.4920,-126.9970,-10.4420,1.7960,-0.5460,-20.5520,-62.2230,74.6140,-173.7180,312.1940,22.4390,197.7620,13.9580,5.2960,-17.2190,-10.9860,-148.7140,-169.0650,372.6650,-38.0600,-88.9200,-2.4110,-9.2320,-19.8980
960,-28.2530,-31.6780,-127.5580,306.0170,44.4410,-261.6570,11.3530,-17.9110,3.7540,4.4670,41.2690,-167.0130,412.1510,65.2020,-112.2640,-3.4450,-0.8950,-20.2380,-28.3830,91.2030,-179.5070,425.3550,-164.2640,24.6580,4.5560,6.7850,-17.8660,-62.4300,82.5280,-168.5470,388.6670,-8.7520,258.5250,10.2950,11.4870,-12.9530,-11.7950,-140.1160,-170.9530,447.8260,-45.3270,-94.4160,-1.6300,0.2680,-19.8000
980,-26.1370,-24.4570,-134.1250,357.4370,100.7310,-328.3440,2.1020,-17.2790,-2.5950,5.7200,50.5320,-168.9130,461.9830,60.8510,-95.0120,-3.7570,5.8970,-14.4040,-32.1800,100.3160,-178.6130,443.0500,-185.6990,44.7030,4.6400,6.1000,-12.8860,-62.9220,90.6200,-163.2120,397.4610,-22.9510,266.7690,6.4380,6.6730,-10.1390,-11.7950,-140.1160,-170.9530,447.8260,-45.3270,-94.4160,-1.6300,0.2680,-19.8000
1000,-23.9930,-17.1330,-140.3130,362.6430,102.1660,-309.3980,4.1950,-14.6620,1.7740,6.4700,59.8490,-171.1940,464.6710,35.6290,-114.0190,-3.5100,-2.7100,-14.1810,-36.4290,109.4380,-178.2380,443.4620,-208.2640,18.7340,-0.0720,0.2270,-14.1210,-63.6280,98.9890,-158.1580,411.3690,-33.6990,252.7080,6.9360,1.3840,-12.1430,-13.4980,-122.8560,-174.4910,465.3980,-58.1060,-83.7600,-2.1400,-8.5540,-13.5460
1020,-21.7270,-9.2360,-146.1910,391.2390,108.2580,-293.9020,9.1100,-12.6800,4.1950,6.7570,69.9550,-173.6710,504.1060,12.5300,-123.8510,-2.1090,-4.2590,-14.5970,-41.4210,119.2010,-177.7740,475.5690,-245.4240,23.1920,3.2150,1.9460,-15.6650,-64.5340,107.9410,-152.4140,440.4990,-43.6380,287.1810,8.3610,5.7320,-10.1730,-14.5110,-113.1720,-175.7360,502.0550,-55.5410,-62.2480,-1.7980,-0.9120,-12.9690
1040,-18.5910,-0.9110,-152.0680,412.6280,151.7390,-293.8250,4.0410,-6.4860,-1.9200,7.0230,80.0540,-175.3910,503.7700,11.4460,-86.0040,-1.2020,4.1660,-11.3490,-45.3560,133.5660,-176.7210,437.0650,-230.2940,52.6420,3.7350,4.2090,-9.5360,-65.8070,122.8070,-146.7850,392.1320,-53.6990,281.4410,5.9970,5.7410,-6.0740,-13.3020,-51.8160,-176.3920,449.6270,-47.6480,-32.7980,-1.6450,1.5420,-8.0520
