timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-30.9660,-16.3820,177.0820,17.7360,16.8780,-0.5150,5.6410,8.0660,-1.3960,11.5670,-15.4200,-100.2920,-8.0850,35.0840,-14.7380,2.7820,7.9150,5.2310,24.9260,-30.5350,-25.9900,-26.2170,-2.6450,27.6640,-1.5370,7.1610,7.2090,34.0760,-57.3240,-89.4120,-10.3590,7.4630,23.3540,1.3050,4.4630,8.7840,19.8790,-101.4420,180.0000,-13.4960,-32.5060,20.2070,-2.4970,-3.6970,7.6900
2200,-31.5170,-16.6060,177.3710,-1.2260,4.8020,7.2410,6.0670,7.6810,-1.0340,9.2860,-15.3590,-100.2920,-1.5810,16.6720,-4.5390,2.5400,8.1120,4.4170,22.9160,-29.5400,-25.9900,-9.7890,14.0880,0.7630,-2.3560,7.5350,5.4880,32.3740,-57.0100,-89.4120,-6.0230,13.2490,-4.0810,-1.0200,4.1970,9.6460,18.7630,-100.7380,180.0000,-6.1830,2.3950,15.5200,-2.0090,-4.6090,8.6020
2240,-33.3470,-18.1440,177.6330,-17.3020,-14.6030,6.5390,6.7470,6.5430,0.2230,5.8640,-15.0080,-99.7750,2.0830,-10.5190,12.9420,3.3230,8.7920,4.4100,21.4690,-28.9680,-26.7310,-5.9420,3.2490,-18.5190,-4.1520,6.3830,5.9180,30.0460,-56.5870,-90.3520,-0.3290,-4.8730,-23.5160,-0.8330,3.7130,9.0050,18.7670,-99.5310,179.5060,6.8850,6.9140,-12.3580,-3.5550,-3.8450,7.4270
2280,-34.6970,-20.5980,178.5230,-26.4320,4.0080,22.2490,7.4560,6.1200,1.1660,2.8560,-16.1010,-100.5960,-10.8480,-13.1300,-20.5390,2.7510,8.1500,6.6150,19.6930,-27.7810,-27.8090,8.9280,-5.1480,-26.9470,-3.8740,6.4520,5.7250,29.7890,-55.5110,-91.4960,3.8240,22.5620,-28.5850,-2.7390,4.4600,7.9850,20.6890,-97.6220,178.8480,8.7630,28.3650,-16.4340,-5.8610,-2.3920,7.2470
2320,-35.5350,-22.7000,179.8850,-26.0350,17.7790,34.0500,7.6350,6.0980,0.9000,1.9540,-16.4270,-102.1340,-4.2380,20.4270,-38.4320,1.0150,8.2670,5.4130,19.7690,-26.9760,-29.2980,1.5390,26.2710,-37.2370,-5.0040,5.9970,5.4010,30.4910,-55.1710,-92.6070,-2.2370,43.1120,-27.7910,-3.2850,3.7660,8.6930,22.7740,-96.3060,179.4030,5.0530,44.2730,13.8710,-5.4850,-3.1270,7.5440
2360,-36.9980,-25.8030,180.0000,-28.9970,9.2440,27.6380,8.2310,5.2360,2.0950,1.3940,-16.7440,-103.7680,-3.9470,16.0610,-40.8600,0.0000,8.0950,5.3800,20.8820,-26.3290,-31.0940,2.0890,29.6150,-44.8860,-6.8190,5.1280,4.8940,31.6790,-54.3130,-93.8880,2.9390,33.7530,-32.0200,-5.1160,4.0460,7.6350,25.0660,-94.9710,179.7160,10.1220,42.5940,7.8100,-6.1600,-2.9980,6.8760
2400,-38.4850,-28.8240,180.0000,-24.1120,10.9080,28.6760,8.5830,4.8910,2.3420,0.7960,-17.1050,-105.2640,-5.1840,9.0080,-37.3940,-0.4190,8.4370,5.6770,21.7240,-25.2660,-32.6730,4.5470,19.0040,-39.4810,-6.9700,5.1760,4.1680,33.0060,-54.0460,-94.9840,-3.1530,33.2030,-27.4090,-5.8230,3.5410,8.0010,27.5410,-93.6230,179.9580,9.0680,37.2350,6.0550,-7.0130,-2.4640,6.1910
2440,-40.3510,-32.4740,180.0000,-18.3250,4.3430,22.0350,9.4430,4.1590,3.3570,1.4580,-17.5590,-106.6310,-5.8710,16.6870,-34.1880,-2.5470,8.0950,5.7150,23.1800,-25.3840,-34.2970,-4.1250,22.1800,-40.6110,-8.3340,4.0460,4.6830,34.8470,-53.6080,-95.8590,-1.2900,29.2490,-21.8670,-7.7380,3.5360,7.4360,29.9400,-92.5990,180.0000,5.5570,30.7000,5.2460,-7.9730,-2.5380,5.9810
2480,-42.1840,-35.6740,180.0000,-3.1190,4.0230,7.7750,9.7060,3.8860,3.6300,2.1780,-18.0780,-107.3840,-2.2530,7.4810,-18.8140,-3.7160,8.0950,6.3880,23.0790,-25.0060,-35.4730,-0.3240,11.3550,-29.3900,-10.0250,3.6940,3.7760,34.6600,-53.5450,-96.0660,-5.5800,13.0810,-5.1650,-8.0160,3.4670,7.6710,32.0200,-91.5430,180.0000,1.8170,16.8990,0.3750,-9.2180,-2.1640,5.9880
2520,-43.6890,-37.6460,179.7250,10.6210,5.4730,-6.8660,9.3640,4.5440,3.2900,2.6150,-18.2470,-107.3840,3.2590,5.3430,2.6360,-3.2610,8.3700,6.2680,24.4520,-25.1220,-35.7110,-8.2170,4.1650,-5.9390,-9.6610,3.7850,4.0050,33.9140,-53.4880,-95.5440,-5.7330,-0.8580,13.0330,-7.3090,3.3850,7.9750,32.9510,-90.8420,180.0000,-2.8090,-4.9940,6.0550,-8.7820,-2.4400,6.2370
2560,-45.4080,-38.2750,178.9030,24.4990,-3.9770,-20.5600,8.7480,4.8080,2.3820,2.7510,-18.4090,-106.5670,4.7400,1.4050,20.4230,-2.7490,7.9850,6.1510,25.2640,-24.9210,-35.0690,-8.4910,-5.0720,16.0460,-9.0290,4.0680,3.7540,33.4190,-53.5840,-94.4960,-9.2600,-22.0640,26.2090,-6.3810,3.4070,8.0950,32.5670,-90.4400,180.0000,-6.0310,-30.0320,3.6880,-7.5030,-2.6220,6.1630
2600,-46.9890,-38.1490,177.7010,32.2700,-8.0690,-30.0570,8.2220,5.1640,1.9350,1.9120,-18.3540,-105.0600,7.0140,-9.1150,37.6750,-1.2710,7.9940,5.8080,24.7740,-25.3600,-33.8200,-17.0410,-20.6900,31.2210,-7.6880,4.4460,4.6930,31.8900,-53.5200,-93.1670,-10.3290,-34.5980,33.2170,-4.7810,3.6770,7.8890,31.3860,-90.0290,179.7620,-9.2980,-46.1540,-5.9610,-7.0630,-2.5210,6.5630
2640,-47.9670,-37.0940,176.6070,35.6900,-2.7710,-27.3540,7.6710,5.8470,1.0060,0.3620,-18.2680,-103.2700,7.4420,-8.3820,44.7590,0.5720,8.0730,5.8130,23.4250,-25.6360,-32.2950,-17.1330,-22.9040,38.1220,-6.0210,5.1500,5.1280,29.6310,-53.7120,-91.6270,-12.0380,-32.5530,38.4990,-2.8750,3.4600,8.2310,29.6620,-89.8710,179.7620,-11.6800,-47.2380,0.3600,-5.8920,-2.9900,7.1130
2680,-47.9670,-37.0940,176.6070,35.6900,-2.7710,-27.3540,7.6710,5.8470,1.0060,-1.3610,-17.8470,-101.6390,6.7700,-0.7790,40.7590,1.8390,8.3890,5.0450,21.8010,-25.7750,-30.8650,-17.9880,-17.0260,35.7550,-4.9560,5.7510,5.3770,27.5110,-53.8710,-90.2690,-12.7710,-21.9110,33.9650,-2.1330,3.7330,8.6670,27.5550,-89.9020,180.0000,-12.5040,-42.8110,7.5510,-4.4440,-3.4020,7.3890
2720,-48.5160,-34.0150,175.1670,22.1940,-2.6030,-15.6290,6.9260,6.9960,-0.5240,-3.0570,-17.8850,-100.3910,1.7470,2.8850,31.2170,2.3100,7.9490,5.4250,19.8690,-26.6120,-29.7530,-22.9040,-14.3700,27.8010,-4.2090,5.6600,6.6800,25.2550,-54.1500,-89.2670,-10.4050,-18.7970,25.0330,-1.3410,3.4740,9.1990,25.6260,-90.0120,180.0000,-12.0770,-32.8870,3.5200,-3.9410,-3.8000,7.8100
2760,-48.1630,-32.9930,174.7310,8.6360,3.5500,-10.9120,6.3660,7.5490,-0.7920,-5.2790,-17.9020,-99.5440,2.6330,-2.2440,21.1710,3.4360,8.0970,5.5780,17.8620,-26.7670,-29.0030,-12.4300,-11.4080,18.7480,-3.6130,6.2180,6.6100,22.9470,-54.0240,-88.6340,-5.1070,-12.0950,15.8430,-0.3710,3.8790,9.1580,23.8890,-89.8040,180.0000,-5.6800,-23.3760,1.9780,-3.3660,-3.7370,8.0470
2800,-47.6400,-32.5450,174.7310,-7.0580,2.3590,-0.2700,5.7600,7.5250,-0.8690,-7.5830,-17.3730,-99.5440,1.6710,-1.3890,4.9110,3.9980,8.5830,4.3840,15.7510,-26.4960,-28.6710,-7.4840,-5.0870,8.3050,-2.6500,6.7560,6.4860,20.8590,-53.9280,-88.6340,-2.7410,-2.8580,-2.8440,0.2390,3.7490,9.4330,22.2900,-89.2830,180.0000,5.1140,-8.3070,5.7190,-2.2100,-3.8400,7.9580
2840,-47.5180,-32.9740,175.3680,-23.5010,2.7560,15.9280,6.5070,7.0680,-0.3760,-9.8450,-17.2800,-100.2030,-3.8710,-4.3820,-16.4780,3.9700,8.3560,4.7860,14.0330,-26.2550,-29.2100,-2.0950,1.7830,-13.4810,-2.6790,6.4760,6.8230,19.9840,-53.3180,-89.5230,3.5650,14.8370,-22.2340,-0.6080,3.9890,8.4680,22.3100,-88.3880,180.0000,9.0380,19.4490,-4.8310,-3.3040,-3.2900,8.0730
2880,-47.7790,-34.8550,176.8600,-37.6690,10.7400,37.3020,7.5660,5.9140,1.0270,-11.2390,-17.4350,-101.7470,-4.6800,8.0760,-38.6000,3.3930,8.3030,5.3370,13.3260,-25.6310,-30.5070,7.8750,21.0500,-32.4280,-2.9570,6.1700,6.4000,21.5760,-52.6760,-91.1010,7.9460,48.5010,-39.4400,-2.9140,3.6580,8.1380,23.6570,-87.6240,180.0000,11.5880,41.8760,2.9400,-4.0680,-3.1840,7.0870
2920,-48.1670,-37.6120,178.5920,-39.4550,17.5650,43.2870,8.4640,5.1240,2.1050,-10.7090,-17.8450,-104.0800,-6.4050,22.7170,-58.3410,0.3690,8.0560,5.7390,15.2220,-24.6990,-32.8130,13.1270,42.4850,-57.6490,-6.0740,5.0250,4.8410,24.3880,-52.5580,-92.8580,6.0840,59.7530,-43.9440,-5.1670,3.0050,8.6220,26.3290,-86.8600,180.0000,12.3510,58.4560,11.8560,-5.9160,-2.9950,6.8260
2960,-49.0660,-41.3310,179.9670,-37.6840,9.5040,34.3710,9.2850,4.2450,3.3380,-9.0120,-18.2640,-106.4400,-5.8710,21.9850,-58.9820,-2.4040,7.9770,5.8540,18.1660,-24.0910,-35.2270,15.0810,42.4090,-60.3510,-8.5020,3.8240,4.2540,27.4750,-52.0570,-94.4380,9.9160,47.6460,-39.5010,-7.3930,3.2560,7.8790,29.4330,-85.8350,180.0000,14.1520,55.5400,7.0160,-7.6280,-2.3770,6.4280
