timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-24.1690,-68.3150,13.0820,-14.8060,-12.3860,36.2940,9.9890,3.8070,3.6890,19.7690,-74.1600,-178.4760,-43.1680,1.6270,4.9840,-4.3670,-2.0540,9.5600,8.9500,-118.7240,-77.2760,-53.6560,-25.2290,-8.5430,-3.9240,-8.5260,2.6100,51.6680,-200.8010,-160.7260,-25.1820,6.4790,1.3160,-6.3090,-4.0850,-5.7560,42.5400,-180.2170,-130.0580,-22.7640,5.9560,7.8200,-8.1640,-4.3340,-3.1460
2160,-27.9120,-68.5060,14.2590,2.6900,-17.3030,29.4240,9.1720,4.0850,2.7150,19.1160,-75.1940,-178.2380,-24.8940,2.9100,5.9460,-4.5970,-1.8820,10.2020,7.8930,-120.3130,-77.7210,-42.1450,-13.4740,-11.1230,-4.8360,-10.6110,3.6440,51.3230,-202.7340,-160.7260,-12.0680,2.0370,-0.1190,-6.3230,-4.3770,-5.9810,43.0530,-181.2340,-130.0580,-10.4740,-0.3640,3.4680,-8.5040,-4.7190,-3.2250
2200,-31.6900,-70.8170,15.0110,-12.1800,-30.3250,18.7980,8.8270,3.1200,3.6870,19.1510,-76.0830,-178.2380,-21.0160,-5.2730,0.4350,-3.0650,-1.6210,8.9710,7.6070,-122.8630,-77.7210,-10.9380,-13.1070,1.5940,-3.8140,-8.4400,1.7210,51.0390,-204.3340,-160.7260,-4.6940,1.9910,1.8500,-6.1870,-4.1080,-5.8750,43.4250,-182.3180,-130.0580,-3.1610,-1.0210,2.7510,-7.8820,-4.2590,-3.4670
2240,-33.9860,-72.8460,15.4920,-7.4780,-2.7220,12.0340,8.2890,3.0070,3.7040,20.6230,-76.8040,-178.2380,-15.3360,5.7500,-4.3130,-5.1400,-1.8390,9.0410,7.7200,-125.2670,-77.9660,-21.6560,-10.0230,-6.1160,-4.6400,-9.0810,2.1860,50.6270,-205.6210,-160.7260,-0.2050,-2.2380,3.7280,-6.2750,-4.1780,-5.9590,43.9110,-182.7610,-130.0580,1.2360,-2.5930,2.8430,-8.4080,-4.4340,-3.0260
2280,-36.1770,-74.1410,16.1590,-2.0580,5.5220,16.6750,9.7780,3.1790,3.4360,19.6370,-77.4500,-177.8840,-15.1380,-7.6400,8.8620,-4.2590,-2.6500,10.6590,7.6030,-127.4130,-77.9660,-12.4500,-15.7480,2.3730,-4.0730,-8.0680,1.4560,50.0660,-207.2070,-160.7260,-7.0600,-7.7190,1.1170,-6.0530,-3.8310,-5.8420,44.0030,-183.8900,-130.0580,-5.1150,-10.2120,4.7050,-7.9130,-4.0220,-3.3830
2320,-38.2250,-74.4690,16.4940,8.1410,-3.2570,8.3700,7.8430,3.1600,2.8440,20.8250,-77.6770,-177.3720,-9.7180,1.7340,12.7860,-4.3480,-1.4750,8.3770,6.8770,-129.5370,-77.9660,-30.1900,-17.5800,0.7550,-3.1720,-8.0250,2.0850,49.8400,-208.8310,-160.7260,-7.7160,-2.1010,0.4300,-5.9330,-3.4810,-5.6570,44.4560,-184.9780,-130.0580,-6.5810,-3.3260,2.4460,-7.7760,-3.7800,-3.1480
2360,-40.9240,-75.2980,17.2410,0.3090,-26.3250,18.6750,8.0350,3.1050,3.0740,21.3870,-78.4340,-177.3720,-19.9010,1.5970,-2.5270,-4.1870,-2.1120,10.0720,7.3670,-132.1530,-78.6420,-41.8700,0.5420,-16.8940,-4.4770,-8.9690,1.8560,50.1970,-210.2350,-160.5020,-11.1060,10.1890,5.5910,-6.4240,-3.8570,-5.7030,45.4540,-185.9320,-129.7950,-8.4440,11.3760,6.5680,-8.1860,-4.0150,-3.1560
2400,-42.2880,-77.6140,18.0360,-19.6450,7.0940,19.8820,9.3420,2.8110,3.8830,22.1100,-79.2070,-177.3720,-14.4200,2.2690,1.2740,-4.4920,-2.5590,9.6820,6.7190,-133.5050,-79.1930,-31.1520,-6.1610,-13.7800,-4.9370,-10.1900,2.3630,50.2960,-211.4980,-160.5020,-7.2430,2.9070,0.7210,-6.7830,-3.8830,-6.0360,46.1810,-186.9400,-129.7950,-6.3980,3.3610,1.4840,-8.5450,-3.8790,-3.3140
2440,-43.2640,-79.8140,18.4180,-12.6990,9.4610,9.5460,8.1280,2.4250,3.8640,23.2470,-79.6780,-177.1350,-13.4890,2.8640,5.9310,-5.0590,-2.0060,8.8850,6.5210,-134.5380,-78.9740,-0.6640,-9.2450,5.4720,-3.4790,-8.5070,1.3840,50.0580,-212.4440,-160.5020,-4.3120,-3.9330,-1.4470,-6.1360,-3.7730,-5.5780,46.4700,-187.5520,-129.7950,-4.3980,-3.5860,-0.0580,-8.0130,-4.0700,-3.0980
2480,-45.3040,-80.8470,18.8160,-1.4010,-9.2870,9.9430,9.5410,2.6500,3.2870,23.5550,-80.1920,-177.1350,-11.2600,-4.8000,4.1450,-4.2640,-2.3890,9.2030,6.7480,-135.4560,-78.9740,-4.5260,-2.0380,-4.5130,-4.2210,-9.5340,1.8170,49.8740,-213.2850,-160.5020,-0.4800,-2.4670,-1.0960,-6.5410,-3.9360,-6.1080,46.8520,-188.1930,-129.7950,-1.6340,-0.8680,-1.5390,-8.3730,-4.1200,-3.3810
2520,-46.7550,-81.8770,18.8160,1.5450,-1.4400,-0.4700,8.5590,2.4300,3.2660,23.6450,-80.1940,-177.1350,-3.3970,-5.3500,4.3280,-3.7850,-2.0180,9.0600,6.7110,-136.0950,-78.9740,2.9390,-5.4130,0.3880,-3.6660,-8.8250,1.5470,49.7140,-214.0100,-160.5020,-0.4030,-3.1240,-1.4780,-6.3830,-3.8670,-5.8610,47.1740,-188.6270,-129.7950,-1.2070,-1.9670,-1.2190,-8.2260,-4.1610,-3.1790
2560,-47.9900,-82.7460,18.8160,0.8740,2.4990,2.0800,8.7870,2.4970,3.2030,24.0730,-80.3980,-177.1350,-6.4350,-0.4640,4.5720,-4.1710,-2.2000,9.0960,6.5240,-136.7380,-78.9740,0.4510,-9.2140,2.2050,-3.6890,-8.9570,1.6210,49.4000,-214.7920,-160.5020,0.4360,-6.7880,-2.7600,-6.1600,-3.6270,-5.8750,47.3130,-189.2740,-129.7950,-0.8710,-4.5020,-2.1800,-7.9440,-3.9840,-3.4070
2600,-49.3140,-83.2420,18.8160,4.4610,-4.0960,1.6370,8.7390,2.6700,3.1770,24.2000,-80.5610,-177.1350,-7.3670,-2.4340,4.8620,-3.5720,-2.0110,8.7460,6.8110,-137.3590,-78.9740,-3.2900,-3.0000,-1.2450,-4.1780,-8.9350,1.8030,49.3150,-215.2480,-160.5020,0.0240,-2.8790,-1.4020,-6.3830,-4.0410,-5.7220,47.5390,-189.5750,-129.7950,-0.6110,-2.4410,-0.6840,-8.0680,-4.2430,-3.1600
2640,-50.3990,-83.6300,18.8160,1.7590,1.6140,-0.7290,9.1700,2.7820,3.0810,24.2390,-80.3880,-177.1350,-0.7100,-1.3950,4.3580,-3.3160,-1.8770,8.7820,6.9790,-138.0350,-78.9740,1.0310,-3.4430,2.3120,-3.8140,-8.6070,1.2690,49.0690,-215.8400,-160.5020,2.3140,-4.4670,-0.5010,-6.0790,-3.7350,-5.9660,47.7610,-190.0290,-129.7950,1.7240,-2.1960,-0.5010,-7.9940,-4.0270,-3.3710
2680,-51.4600,-84.3040,18.8160,0.3090,-1.3330,-0.8360,8.7390,2.5310,3.1510,24.5660,-80.4600,-177.1350,-4.5120,-0.6780,2.6030,-4.0700,-2.1500,9.1910,7.0610,-138.7130,-78.9740,-5.0760,-5.2450,-1.3670,-4.0460,-9.1310,1.6640,49.0800,-216.1520,-160.5020,0.4060,-3.4290,0.1250,-6.5430,-4.0940,-5.6500,48.0800,-190.1070,-129.7950,0.2130,-0.5020,0.5070,-8.3080,-4.3930,-3.0380
2720,-52.5330,-84.6570,18.8160,3.2710,-4.1880,-0.3780,9.3210,2.8080,3.2610,24.5340,-80.3270,-177.1350,-0.2830,-3.1050,3.0450,-3.4740,-2.0640,9.1770,7.1190,-139.1520,-78.9740,1.5810,-3.6110,-0.0850,-3.6340,-8.6190,1.4630,49.0800,-216.1520,-160.5020,0.4060,-3.4290,0.1250,-6.5430,-4.0940,-5.6500,48.0800,-190.1070,-129.7950,0.2130,-0.5020,0.5070,-8.3080,-4.3930,-3.0380
2760,-53.3390,-85.0880,18.8160,-0.5310,-1.2720,-0.9120,8.6480,2.7200,3.1170,24.7910,-80.2450,-177.1350,-3.0310,-0.7540,-0.0840,-3.7520,-1.8670,8.8130,7.2760,-139.5520,-78.9740,-0.1450,-1.3510,-1.3370,-3.7450,-8.7840,1.6210,49.1210,-216.9880,-160.5020,0.3750,-0.1160,1.0410,-6.4430,-3.9190,-5.7600,48.5420,-190.9570,-129.7950,0.5780,1.3630,0.6720,-8.1470,-4.1130,-3.2940
2800,-54.1860,-85.7550,18.8160,-2.8520,-3.2720,3.0880,9.1390,2.6620,3.3210,24.9190,-80.3660,-177.1350,-5.7940,-1.5480,-2.1150,-3.6940,-2.1360,9.1290,7.5030,-139.9220,-78.9740,-3.2130,-0.9700,-2.9250,-4.0650,-9.1580,1.9130,49.2500,-217.2420,-160.5020,-0.2810,-0.5740,0.6590,-6.5290,-4.1350,-5.7170,48.8670,-191.0130,-129.7950,-0.5670,1.0120,0.3060,-8.2600,-4.4010,-3.0260
2840,-55.2380,-86.0480,18.8160,-0.2260,-7.7760,1.0270,9.6150,2.7610,3.1170,25.1850,-80.3210,-177.1350,-0.1910,-0.8310,-0.7720,-4.0700,-2.3030,9.3690,7.7580,-140.1350,-78.9740,3.5960,-1.2450,1.2130,-3.9700,-8.7410,1.5900,49.2260,-217.4130,-160.5020,4.7430,-3.6090,-0.1070,-6.2390,-3.8760,-5.6890,49.0420,-191.0100,-129.7950,5.1280,0.0660,-0.2130,-7.8430,-4.2760,-3.1650
2880,-55.9050,-86.3380,18.8160,1.5760,-5.4550,-2.1640,8.5140,2.6840,3.1630,25.1400,-80.1510,-177.1350,-1.0310,-3.1820,-0.3130,-3.2370,-1.8050,8.6140,7.9880,-140.4410,-78.9740,0.3590,0.4200,-0.8180,-3.7680,-8.6650,1.5950,49.4020,-217.6330,-160.5020,1.5220,0.6810,1.8320,-6.3040,-3.9460,-5.6380,49.4090,-191.0840,-129.7950,2.4560,3.4850,1.5880,-8.0300,-4.2380,-3.0960
2920,-56.5500,-86.8150,18.8160,-6.8520,-2.0510,3.5150,9.4020,2.7340,3.0890,25.3910,-80.2300,-177.3830,-2.2680,3.0170,-6.1910,-3.7300,-2.4110,9.4710,8.2370,-140.7570,-78.9740,-1.1390,1.5930,-1.4700,-3.9650,-9.1840,1.7380,49.6790,-217.8380,-160.5020,1.9190,1.0930,1.2670,-6.6150,-3.9620,-5.7170,49.7860,-191.1010,-129.7950,2.0130,1.7450,0.3060,-8.3130,-4.2260,-2.9830
2960,-56.9710,-87.4140,18.8160,-1.2180,0.4680,-0.9730,9.1600,2.4900,3.3420,25.8480,-80.0560,-177.3830,2.5420,2.7420,-2.1910,-4.0510,-2.1330,8.9570,8.4230,-140.9220,-78.9740,5.1820,-1.6590,3.2320,-3.9000,-8.7080,1.4390,49.7110,-218.1380,-160.5020,0.3460,-3.5020,0.1980,-6.3730,-3.8740,-5.7410,49.9100,-191.3650,-129.7950,0.4260,-2.7590,0.6570,-8.1590,-4.1560,-3.2030
