timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-6.3420,5.5290,6.2810,-0.6810,1.3090,-0.9400,6.0000,7.1660,-3.4310,-1.0570,-80.5230,-5.3130,0.2760,-1.5570,-0.2600,1.3890,-2.2600,9.9550,-4.5160,-12.5070,-1.1320,0.7200,-1.0930,-0.8980,0.0170,6.5170,7.2300,-1.0580,-26.4030,-48.0920,0.5720,-1.3290,-0.3160,1.9300,7.4170,6.6060,12.5160,-12.5420,-86.5400,1.3520,-0.2100,-0.3570,-3.7710,7.7740,4.9130
2160,-6.1390,5.7020,6.2810,0.7550,2.1940,0.0670,5.8350,7.1830,-3.5460,-1.0870,-80.5560,-5.3130,-0.9610,-0.3960,1.2510,1.5920,-2.1880,9.9220,-4.4760,-12.4210,-1.1320,-0.0130,0.0370,0.5370,0.0100,6.6340,7.0770,-1.0060,-26.3380,-48.0920,0.1750,0.5030,0.8750,1.8890,7.5180,6.5460,12.6090,-12.4790,-86.5400,0.2830,1.9880,0.0560,-3.8380,7.8580,4.8790
2200,-6.1170,5.7160,6.2810,-0.5130,0.1030,-0.0090,6.0190,7.1920,-3.3540,-1.0200,-80.5840,-5.3130,0.0470,0.5810,-0.3370,1.4680,-2.2960,10.0340,-4.4680,-12.5890,-1.1320,-1.8600,-0.6660,1.0540,0.0190,6.4620,7.4940,-0.9910,-26.3810,-48.0920,-0.1760,-0.3520,0.2340,1.8770,7.3190,6.6440,12.6630,-12.6790,-86.5400,-0.8620,0.8120,-0.0970,-3.8160,7.4990,5.1880
2240,-5.9780,5.7840,6.2810,-0.0980,1.8730,-1.7490,5.8350,7.1250,-3.4120,-0.9750,-80.4850,-5.3130,1.2990,0.0770,0.9460,1.4270,-2.0640,9.8330,-4.5070,-12.5480,-1.1320,0.3530,-0.2230,-0.1980,0.1560,6.5600,7.2090,-1.0450,-26.2910,-48.0920,1.0920,-0.1820,0.3850,2.0450,7.4340,6.4930,12.6310,-12.6700,-86.5400,0.7260,0.7360,0.5440,-3.6200,7.6450,4.9390
2280,-5.8440,5.8910,6.2810,-0.4340,1.4000,0.4950,5.8510,7.1900,-3.5670,-0.9310,-80.5300,-5.3130,-0.5640,1.0540,0.1670,1.5320,-2.2580,9.9930,-4.4410,-12.4280,-1.1320,1.1300,0.4350,0.1080,-0.0220,6.5820,7.0650,-1.0350,-26.3180,-48.0920,0.0230,-0.1520,0.1560,1.9180,7.3790,6.6580,12.7630,-12.7160,-86.5400,0.3900,2.2930,0.1620,-3.9190,7.6810,5.0660
2320,-5.8340,5.9620,6.2810,0.4980,-0.1420,-0.3600,5.9880,7.2160,-3.4570,-0.9160,-80.5380,-5.3130,0.4740,0.5500,-0.2910,1.5350,-2.2530,9.9360,-4.4890,-12.7060,-1.1320,-3.5720,-0.6650,0.3680,0.1340,6.3950,7.5800,-1.0740,-26.4500,-48.0920,-0.7710,-0.7320,0.1260,1.9680,7.2280,6.7560,12.7520,-12.7700,-86.5400,-0.2360,0.0950,-0.1730,-3.7470,7.5990,4.9820
2360,-5.8340,5.9620,6.2810,0.4980,-0.1420,-0.3600,5.9880,7.2160,-3.4570,-0.9240,-80.4910,-5.3130,0.4740,0.6270,0.9150,1.5610,-2.0900,9.7900,-4.4120,-12.6870,-1.1320,0.4890,0.3740,-0.9450,-0.0570,6.4880,7.2500,-1.0290,-26.4090,-48.0920,0.6640,0.3980,-0.1800,1.8890,7.4560,6.6200,12.7620,-12.7190,-86.5400,0.8800,1.2700,-0.0660,-3.7350,7.7450,4.9300
2400,-5.4910,6.0090,6.2810,-0.1920,3.1260,0.0540,5.6810,7.2260,-3.4670,-0.8830,-80.4580,-5.3130,-0.4720,-0.0300,0.6560,1.4010,-2.0570,9.9050,-4.3090,-12.6880,-1.1320,-0.5490,1.2900,0.6270,-0.0500,6.5890,7.2950,-1.0020,-26.4380,-48.0920,-0.5720,0.2450,0.3400,1.8940,7.3670,6.6030,12.8610,-12.7100,-86.5400,-0.3260,1.6520,-0.2490,-3.9000,7.7020,4.8870
2440,-5.5510,5.9470,6.2810,-0.3900,0.3020,-0.1900,6.0090,7.1350,-3.2660,-0.8080,-80.4470,-5.3130,0.0010,-0.4270,-0.4740,1.2690,-2.1240,9.8110,-4.2660,-12.7770,-1.1320,-2.4570,-0.2070,-0.5330,-0.0570,6.5190,7.2810,-1.0070,-26.4210,-48.0920,-0.2790,-0.5650,-0.1050,1.8990,7.4360,6.5650,12.8490,-12.6860,-86.5400,0.1620,0.2930,-0.2950,-3.7710,7.6970,4.8960
2480,-5.5020,5.9770,6.2810,0.3440,2.5750,0.0240,5.9590,7.1110,-3.3850,-0.7690,-80.4950,-5.3130,-0.7320,-0.5180,1.1600,1.3380,-2.2050,9.8400,-4.2340,-12.7960,-1.1320,-1.2060,0.6330,0.1540,0.0310,6.5410,7.2520,-0.9580,-26.4450,-48.0920,-0.7660,0.8580,0.3990,1.9010,7.4240,6.6250,12.8860,-12.6650,-86.5400,-0.9830,0.9630,-0.2630,-3.8550,7.7860,4.8530
2520,-5.3070,6.0900,6.2810,0.3750,5.1400,0.6810,5.9140,7.1920,-3.6060,-0.8140,-80.6220,-5.3130,-1.2660,-2.3050,0.8240,1.3910,-2.3700,9.9410,-4.1470,-12.8850,-1.1320,-0.7480,1.0910,0.2610,-0.0620,6.4430,7.4410,-0.9720,-26.5680,-48.0920,-1.7280,0.3540,0.4150,1.9870,7.2950,6.7040,12.9000,-12.7680,-86.5400,-1.5480,0.1390,-0.4460,-3.8790,7.6640,5.0300
2560,-5.4120,6.0660,6.2810,1.1530,0.2540,-0.9370,6.0430,7.1280,-3.2630,-0.8360,-80.5680,-5.3130,0.9020,-1.3890,-0.3670,1.3960,-2.1160,9.7900,-4.1940,-13.0070,-1.1320,-1.8160,-0.9390,-0.3960,0.0550,6.4640,7.4600,-0.9390,-26.5900,-48.0920,0.2260,0.6440,0.1250,1.9250,7.4220,6.7540,12.9640,-12.8170,-86.5400,-0.3570,1.2070,-0.2470,-3.8910,7.6300,5.0040
2600,-5.4150,6.0570,6.2810,0.0540,1.1400,-0.2960,5.8730,7.1060,-3.3730,-0.8550,-80.5760,-5.3130,-0.2280,-0.3500,0.3350,1.4920,-2.1670,9.8500,-4.1260,-12.9800,-1.1320,0.4130,0.6180,-0.1360,-0.0670,6.5070,7.3140,-0.8890,-26.6290,-48.0920,-0.4000,0.9800,0.0940,1.8890,7.3600,6.6850,12.9230,-12.8010,-86.5400,-0.1440,0.2460,-0.1410,-3.7520,7.7240,4.9300
2640,-5.5200,6.0310,6.2810,-0.5260,-0.2500,-1.3190,6.0190,7.1200,-3.4000,-0.8470,-80.5490,-5.3130,1.0240,-1.1900,-0.9780,1.3670,-2.2170,9.9480,-4.2070,-12.9820,-1.1320,0.2730,-1.3550,-0.0590,0.0910,6.4600,7.3330,-0.9060,-26.6730,-48.0920,0.5010,-0.7910,-0.2110,1.8910,7.3360,6.7850,12.8440,-12.8440,-86.5400,0.3000,-0.6110,-0.0630,-3.7370,7.6400,5.0640
2680,-5.5770,5.9610,6.2810,-0.1290,0.5600,-1.6550,5.9540,7.1440,-3.2990,-0.9930,-80.4460,-5.3130,1.3750,-2.0910,-0.6880,1.6210,-2.0280,9.7990,-4.2280,-12.8500,-1.1320,1.1590,-0.7130,-0.1970,0.0190,6.6100,7.1630,-0.8630,-26.6300,-48.0920,1.0350,0.1250,-0.4710,1.8170,7.3740,6.6180,12.8390,-12.8740,-86.5400,0.5120,0.1560,0.1050,-3.8120,7.5920,5.0250
2720,-5.6160,5.9330,6.2810,0.4660,0.0400,-0.3570,5.9110,7.2020,-3.3660,-0.9540,-80.4480,-5.3130,-0.1210,0.4740,0.4420,1.4510,-2.1550,9.9240,-4.1840,-12.8610,-1.1320,-0.3220,0.4930,0.4450,-0.0240,6.5000,7.3120,-0.8300,-26.6490,-48.0920,-0.4610,0.1250,0.1090,1.8290,7.3570,6.6150,12.7480,-12.8310,-86.5400,-0.1320,-0.7150,0.0580,-3.6940,7.7190,4.8700
2760,-5.7220,5.9270,6.2810,0.4180,-0.9670,-0.6000,5.9970,7.1900,-3.4170,-1.0050,-80.4640,-5.3130,0.3520,-0.8700,-0.6880,1.5470,-2.2360,9.9650,-4.2760,-12.8610,-1.1320,-0.0920,-1.6170,-0.0160,0.0980,6.5150,7.3240,-0.8420,-26.6300,-48.0920,0.5790,-0.6390,0.0480,1.8670,7.3720,6.6320,12.7380,-12.8660,-86.5400,-0.1010,-0.4370,0.2570,-3.8550,7.6330,5.0090
2800,-5.6780,5.9030,6.2810,0.1890,2.2850,-0.7830,5.8990,7.1660,-3.3950,-0.9660,-80.4600,-5.3130,0.2610,0.3370,1.3730,1.4290,-2.1670,9.9020,-4.2570,-12.8250,-1.1320,0.6720,-0.0440,0.1680,-0.0070,6.5150,7.3000,-0.7780,-26.6300,-48.0920,0.1030,0.7840,0.1090,1.8220,7.3980,6.6560,12.7530,-12.8450,-86.5400,-0.0390,0.8020,0.1030,-3.8330,7.7480,4.9560
2840,-5.7100,5.8900,6.2810,0.2500,0.2690,-0.1570,5.8950,7.1710,-3.4190,-0.9730,-80.4680,-5.3130,-0.3040,0.0920,0.1670,1.5160,-2.1520,9.9360,-4.2460,-12.8630,-1.1320,-0.6600,-0.5780,0.3960,-0.0380,6.4810,7.3360,-0.7470,-26.6600,-48.0920,-0.3240,-0.0410,0.5970,1.8270,7.4240,6.7230,12.8800,-12.8220,-86.5400,-0.2070,1.6070,0.2240,-4.0320,7.7330,4.9250
2880,-5.6640,5.8800,6.2810,0.3560,2.0390,-0.5990,5.8870,7.2090,-3.4430,-1.0760,-80.4630,-5.3130,0.0320,-0.3050,1.0530,1.7000,-2.1500,9.9260,-4.2800,-12.9950,-1.1320,-1.7250,-0.3770,0.3630,0.0770,6.4210,7.4600,-0.8160,-26.6190,-48.0920,0.0270,-0.4990,0.6120,1.9900,7.4050,6.5360,12.7940,-12.8280,-86.5400,-0.2530,-0.1490,0.4840,-3.6890,7.7070,4.9750
2920,-5.7200,5.7870,6.2810,-0.1020,1.0310,-0.2940,5.9590,7.1440,-3.2900,-1.0700,-80.4810,-5.3130,0.1690,-0.3810,0.0150,1.4270,-2.1790,9.7730,-4.2270,-12.9240,-1.1320,0.7180,0.6770,0.0270,-0.0290,6.5170,7.2210,-0.7060,-26.5880,-48.0920,0.0880,0.8170,0.0140,1.7140,7.4750,6.6270,12.9440,-12.7890,-86.5400,-0.0070,2.3560,-0.0220,-4.0370,7.7520,4.9200
2960,-5.7830,5.7040,6.2810,-0.5910,2.3750,-0.4920,6.1150,7.1250,-3.3330,-1.1550,-80.5230,-5.3130,0.0470,-1.5570,0.4270,1.5490,-2.2430,9.8620,-4.2740,-13.0820,-1.1320,-2.1100,-0.5180,0.2410,0.0890,6.3930,7.4870,-0.7700,-26.5800,-48.0920,-0.3090,-1.1220,0.2120,1.9200,7.4030,6.5840,12.8730,-12.6690,-86.5400,0.4360,-0.6670,0.0230,-3.7760,7.7910,4.7790
