timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-11.5310,5.8770,13.3250,-1.4140,0.1300,-1.1340,6.0570,6.9720,-3.0330,-6.3320,-98.1260,99.6020,-0.5300,1.0930,-0.0710,2.2840,-4.9080,8.5500,-4.3490,-24.8750,-0.4640,1.1660,0.5640,-0.2800,0.9620,7.3140,6.4930,-7.2780,-27.4020,-58.7890,0.8170,0.5790,-0.9260,2.8900,7.2690,6.4240,7.9200,-13.4960,-111.2860,0.1840,0.0480,-0.6770,-3.2300,7.7760,5.2790
2160,-11.7480,5.8250,13.3250,-1.2920,-2.6640,0.5610,6.5410,7.0510,-3.1530,-6.2990,-98.1680,99.6020,-1.1870,0.1470,-0.8350,2.4040,-4.9900,8.5500,-4.3540,-24.9470,-0.4640,-1.4760,-0.8100,-0.5400,0.9030,7.1200,6.6800,-7.2280,-27.4300,-58.7890,-0.2670,-0.0320,-0.5290,2.8080,7.1200,6.6060,7.9200,-13.4960,-111.2860,0.1840,0.0480,-0.6770,-3.2300,7.7760,5.2790
2200,-11.8070,5.7710,13.3250,-1.1850,-0.1140,0.3020,6.3180,6.9720,-3.1030,-6.2780,-98.1850,99.6020,-1.2020,-0.1890,-0.1930,2.4110,-4.9800,8.6380,-4.3910,-24.9890,-0.4640,-0.6510,-0.4590,-0.1740,1.0060,7.1180,6.6940,-7.2310,-27.4400,-58.7890,-0.4200,0.1210,-0.3310,2.9310,7.1280,6.5460,7.7950,-13.5040,-111.2860,0.5650,-0.6820,-0.2590,-3.1120,7.7910,5.2600
2240,-11.8430,5.7690,13.3250,0.3570,-0.5260,-1.5150,6.2460,7.0030,-3.1000,-6.2860,-98.1100,99.6020,1.3930,-1.2430,-0.3460,2.3700,-4.9680,8.5980,-4.4030,-24.9950,-0.4640,-0.6170,-1.4330,-0.9970,0.8740,7.1470,6.6250,-7.2100,-27.3480,-58.7890,0.4810,-0.4290,-0.6670,2.8300,7.2330,6.4400,7.8170,-13.5530,-111.2860,0.0430,0.4520,-0.1210,-3.1440,7.7570,5.3250
2280,-11.7790,5.7520,13.3250,0.2040,0.2370,-0.9810,6.1030,7.0700,-3.1170,-6.2100,-98.1080,99.6020,-0.2560,0.2380,-0.7580,2.3030,-4.9920,8.6100,-4.3140,-24.9750,-0.4640,-0.2050,0.7800,0.0260,0.8400,7.2070,6.6490,-7.1180,-27.3690,-58.7890,0.1270,0.9630,-0.3120,2.7960,7.1300,6.6300,7.7600,-13.5030,-111.2860,0.8980,-1.1380,-0.3340,-3.0980,7.8390,5.2120
2320,-11.8960,5.6940,13.3250,-1.4300,-1.0300,0.6680,6.4830,7.0440,-3.1460,-6.1490,-98.1280,99.6020,-0.1490,0.3140,-0.1930,2.3630,-5.1020,8.6890,-4.2720,-25.0950,-0.4640,-0.7390,-0.4140,-0.0810,0.8360,7.0200,6.8380,-7.1820,-27.3420,-58.7890,0.4020,-1.1440,-0.2210,2.9740,7.1920,6.5790,7.8640,-13.6270,-111.2860,0.3480,1.0290,0.2920,-3.2470,7.5750,5.4180
2360,-11.8810,5.6860,13.3250,0.3410,0.2830,-2.0040,6.2130,7.0050,-3.0910,-6.1640,-98.0210,99.6020,2.0190,-0.8460,-0.0560,2.3580,-4.8650,8.4920,-4.2250,-25.0540,-0.4640,1.2500,0.1830,-0.3100,0.8640,7.0800,6.6490,-7.0920,-27.3570,-58.7890,1.5630,0.6420,-0.3120,2.7820,7.0870,6.7320,7.8480,-13.5500,-111.2860,1.1110,-0.2680,0.5820,-3.1220,7.8600,5.1810
2400,-11.8360,5.6690,13.3250,0.1580,-0.4350,-0.9050,6.2010,7.1730,-3.1650,-6.1500,-97.9510,99.6020,0.8440,-0.4340,-0.1630,2.3770,-4.9440,8.7010,-4.2540,-24.9430,-0.4640,0.6540,-0.1830,0.6060,1.0030,7.2590,6.5270,-7.1340,-27.2790,-58.7890,0.6160,-0.5180,0.3600,2.9500,7.1900,6.4380,7.8170,-13.4410,-111.2860,1.7220,-0.4210,0.0630,-3.0860,7.8430,5.1360
2440,-11.8230,5.6300,13.3250,-0.4220,-0.1900,-1.4240,6.1890,7.0270,-3.0980,-6.0710,-97.8970,99.6020,1.8210,-0.0060,-0.6820,2.2650,-5.0570,8.6810,-4.3850,-24.9570,-0.4640,-0.2650,-2.0450,-0.6030,1.0820,7.1350,6.6650,-7.2330,-27.1290,-58.7890,1.4220,-1.6460,-0.7870,2.9740,7.2160,6.3280,7.8590,-13.4410,-111.2860,0.5470,0.9680,0.0630,-3.1340,7.7880,5.2460
2480,-11.7120,5.6020,13.3250,0.9980,1.2300,-1.8970,6.0670,7.0580,-3.0330,-6.2280,-97.7660,99.6020,1.4540,-1.5330,1.1200,2.5860,-4.6880,8.4730,-4.3410,-24.8280,-0.4640,1.2010,0.4280,-0.0380,0.9170,7.2810,6.5390,-7.1770,-27.0920,-58.7890,0.5210,0.9190,-0.1460,2.8970,7.2380,6.5580,7.8320,-13.4500,-111.2860,0.2260,-0.6500,-0.1960,-3.1100,7.7690,5.2270
2520,-11.7420,5.4830,13.3250,-1.5370,-0.7860,1.6450,6.2580,7.0770,-3.0480,-6.1660,-97.8980,99.6020,-2.2400,0.9710,-0.1170,2.3730,-5.0520,8.5760,-4.3220,-24.8580,-0.4640,-0.9210,0.2140,0.1450,0.9480,7.1660,6.6490,-7.2340,-27.1280,-58.7890,-0.4560,-0.6530,-0.3900,2.9860,7.0960,6.5310,7.8600,-13.4630,-111.2860,0.1330,0.3460,-0.8670,-3.1680,7.8170,5.2600
2560,-11.7370,5.3800,13.3250,-2.1470,-0.0990,1.5530,6.2320,7.0440,-3.0930,-6.0960,-97.9710,99.6020,-1.1870,1.2610,1.1960,2.3630,-5.0210,8.5830,-4.3100,-24.9450,-0.4640,-1.2680,-0.2900,-0.9550,0.9170,7.0840,6.7160,-7.1780,-27.1900,-58.7890,0.0040,0.7240,-0.7240,2.8630,7.0820,6.6510,8.0100,-13.5650,-111.2860,-0.0350,1.1230,-0.3740,-3.3780,7.6780,5.3800
2600,-11.7270,5.3260,13.3250,-0.5140,0.7100,-0.8590,6.2460,6.9860,-3.0360,-6.1020,-97.9380,99.6020,0.9810,-0.4030,-0.0560,2.3730,-4.9580,8.5740,-4.2660,-24.8820,-0.4640,1.3120,0.2590,-0.0690,0.8880,7.1300,6.6080,-7.0830,-27.2460,-58.7890,0.5080,0.6330,-0.1900,2.7700,7.0890,6.7090,7.9830,-13.5300,-111.2860,0.9720,-0.2360,0.0840,-3.1030,7.8100,5.2270
2640,-11.7220,5.2920,13.3250,0.0670,0.0230,-0.9810,6.2230,7.0270,-3.0450,-6.0660,-97.8900,99.6020,0.0960,0.6660,0.0360,2.3610,-4.8530,8.6240,-4.2990,-24.9220,-0.4640,-0.8710,-0.9470,-0.1150,0.9600,7.1250,6.6610,-7.0800,-27.2460,-58.7890,0.6610,-0.3290,-0.0830,2.8830,7.1440,6.6130,7.9930,-13.3970,-111.2860,1.2010,-0.1290,0.1450,-3.1720,7.9130,5.0590
2680,-11.7880,5.1690,13.3250,-1.3230,-1.4120,0.0620,6.2540,7.0290,-2.9740,-6.0590,-97.9100,99.6020,-0.3470,0.2080,-0.1480,2.3990,-4.9850,8.6330,-4.3850,-24.8990,-0.4640,-0.5350,-1.4660,-0.1910,1.0370,7.1730,6.5580,-7.1100,-27.2210,-58.7890,0.6610,-0.8330,-0.0370,2.9160,7.1680,6.5580,8.0140,-13.4170,-111.2860,0.0260,0.7100,0.4350,-3.1290,7.7980,5.2410
2720,-11.6750,5.1740,13.3250,0.4630,0.4360,-1.3580,6.0530,7.1010,-3.1100,-6.1830,-97.8060,99.6020,0.9050,-1.1210,0.9670,2.5430,-4.7480,8.5690,-4.3180,-24.7690,-0.4640,1.8470,1.0990,0.5410,0.9150,7.1630,6.4910,-7.0350,-27.1590,-58.7890,1.0880,1.0600,-0.0070,2.8400,7.2160,6.5340,8.0470,-13.5110,-111.2860,-0.2950,0.1720,-0.4680,-3.1990,7.7020,5.3410
2760,-11.6820,5.0320,13.3250,-0.9410,-0.5870,0.1690,6.1240,6.9980,-2.8900,-6.1360,-97.8180,99.6020,-0.3780,0.4060,-1.2620,2.3370,-4.9700,8.6790,-4.3060,-24.7280,-0.4640,-1.1300,-0.2140,-0.3750,0.9240,7.2380,6.4720,-7.0000,-27.1730,-58.7890,-0.3470,0.1290,-0.4950,2.8470,7.1950,6.5720,8.0680,-13.3780,-111.2860,0.7290,0.1720,-0.8010,-3.1910,7.9610,5.0400
2800,-11.7610,4.9200,13.3250,0.0970,-0.3740,-0.3810,6.3160,6.9550,-2.8440,-6.1230,-97.7800,99.6020,0.3250,-0.1130,0.7070,2.2980,-4.7930,8.4800,-4.2420,-24.8130,-0.4640,-1.4050,-0.4740,-0.7260,0.7880,7.0770,6.6650,-6.8780,-27.0930,-58.7890,0.7070,0.7550,-0.6940,2.6860,7.2660,6.4740,8.1190,-13.3980,-111.2860,-0.5070,0.1110,0.1150,-3.2470,7.7840,5.1810
2840,-11.7950,4.8990,13.3250,0.5080,0.7280,0.7050,6.3690,6.9650,-2.9780,-6.0940,-97.8630,99.6020,-1.0360,-0.6470,0.8410,2.2530,-5.0180,8.5640,-4.1870,-24.7310,-0.4640,0.4730,-0.1840,0.0680,0.8240,7.1850,6.4930,-6.8210,-27.1370,-58.7890,-0.2250,0.2360,0.4510,2.8010,7.1970,6.6680,8.1290,-13.4950,-111.2860,-0.1990,0.0790,0.5110,-3.1700,7.7050,5.3580
2880,-11.7320,4.9270,13.3250,-0.1940,0.1320,0.4000,6.1650,7.0630,-3.1650,-6.1850,-97.8560,99.6020,-0.2270,-0.4030,0.0780,2.5570,-4.9110,8.6360,-4.3080,-24.8460,-0.4640,-2.5680,-1.3280,0.5720,1.1200,7.1080,6.6580,-6.9360,-27.1300,-58.7890,0.2180,-1.2300,0.7110,3.0450,7.1630,6.5390,8.1580,-13.5440,-111.2860,0.0460,0.5220,-0.5600,-3.1870,7.7760,5.3200
2920,-11.7270,4.9080,13.3250,-0.3300,-0.1590,0.2910,6.2150,7.0030,-3.0600,-6.1170,-97.9070,99.6020,0.1400,0.1170,0.1700,2.2430,-5.0730,8.5930,-4.2930,-24.9200,-0.4640,-1.1020,0.1840,-0.6190,0.9650,7.1180,6.7350,-6.8690,-27.1990,-58.7890,0.4320,0.9990,-0.6630,2.8370,7.0750,6.7110,8.2040,-13.5350,-111.2860,0.8240,-0.0150,-0.1760,-3.2610,7.7600,5.2390
2960,-11.7750,4.8990,13.3250,0.1450,-0.8600,-0.6870,6.2780,6.9860,-3.0380,-6.1000,-97.8720,99.6020,1.3150,-0.2800,-0.1510,2.3060,-4.9680,8.6020,-4.2700,-24.8560,-0.4640,1.7680,0.2140,0.2050,0.9430,7.1420,6.6730,-6.8840,-27.1840,-58.7890,0.7070,-0.4970,-0.2510,2.8830,7.1660,6.5790,8.2080,-13.4100,-111.2860,0.5760,0.1220,0.4970,-3.1290,7.8430,4.9750
