timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-55.4560,-55.9310,46.6590,0.8490,1.9800,0.3270,9.5220,2.6290,1.5950,3.8620,-142.4130,152.7580,-3.5850,0.9920,3.3210,0.7490,-9.8140,2.6120,8.6540,-144.1800,135.5800,-1.0200,-0.6830,1.7780,-0.4480,-9.8400,0.7690,17.7210,-128.3090,-55.6860,-3.1930,0.8590,2.6860,-2.1690,-8.3320,5.2960,-5.7380,-80.9560,-0.5080,-3.5240,-0.9030,-0.0140,-1.8170,-2.5550,9.1700
2200,-56.4320,-57.0330,46.6590,-3.3800,0.1940,4.9530,9.4240,2.7410,1.7210,3.9680,-142.3580,152.7580,-0.3330,-1.1760,4.0850,0.9820,-8.9660,2.4660,8.6720,-144.2030,135.5800,-4.1350,0.3710,-2.7570,-0.4090,-9.9720,0.8670,17.6510,-128.4680,-55.6860,-5.0400,0.9350,1.2660,-2.0520,-8.2650,5.2790,-5.8120,-81.1220,-0.5080,-4.2110,0.3640,1.9710,-1.8320,-2.6960,9.2010
2240,-57.4800,-58.5860,46.8680,-5.8690,-0.1570,5.2430,9.6320,2.3270,1.8080,4.0900,-142.6090,152.5550,-6.9130,-1.5420,-5.0760,0.9650,-9.4280,2.4560,8.6930,-144.2330,135.5800,-2.1190,-0.5910,-4.6960,-0.4910,-9.9650,0.6780,17.6140,-128.5800,-55.6860,-2.8870,0.3550,-1.1460,-2.1310,-8.3130,5.1760,-5.8400,-81.1670,-0.5080,-2.7300,-0.9640,-1.6930,-1.9820,-2.5550,9.1410
2280,-58.1670,-59.2300,46.8680,0.4670,2.0870,2.3580,9.1750,2.7870,1.6380,4.1960,-142.7410,152.5550,-3.6770,-1.3740,-1.1210,1.0080,-9.4160,2.4130,8.6450,-144.2830,135.5800,-2.8980,0.3250,0.0680,-0.2470,-9.8590,0.6900,17.5770,-128.6890,-55.6860,-3.3760,0.5680,0.3050,-2.1050,-8.4470,5.2820,-6.0260,-81.2880,-0.5080,-2.7140,-1.2390,0.7960,-1.6180,-2.7320,9.1220
2320,-59.0880,-59.9590,46.8680,-0.4180,-1.5620,-0.4210,9.5500,2.5070,1.5560,4.4180,-142.6920,152.5550,-0.2720,1.3440,2.3900,0.9890,-9.5120,2.5430,8.6980,-144.3040,135.5800,-1.7840,0.7830,-1.1380,-0.4140,-9.6920,0.6490,17.5160,-128.6950,-55.6860,-1.6200,0.9810,-1.2530,-1.9030,-8.1210,5.1430,-6.2750,-81.3950,-0.5080,-1.9360,-2.5980,-1.5860,-1.5280,-2.7680,9.0670
2360,-59.8410,-60.9430,46.8680,-4.2500,-1.6230,3.4110,9.4570,2.5790,1.7450,4.6240,-142.7900,152.5550,-3.4170,0.1220,1.4130,0.8860,-9.3640,2.4420,8.6770,-144.3920,135.5800,-3.8290,-0.2700,-1.3220,-0.3470,-9.9600,0.6870,17.5290,-128.8330,-55.6860,-4.0320,0.7820,-1.2830,-2.1020,-8.3940,5.1860,-6.1220,-81.4890,-0.5080,-3.3400,1.4790,-2.1200,-2.0450,-2.6770,9.2100
2400,-60.4170,-61.4280,46.8680,-1.8380,0.3010,2.1900,9.4190,2.7460,1.5710,4.7600,-142.9480,152.5550,-4.6540,-0.1370,0.9240,1.0250,-9.5910,2.4520,8.6090,-144.5200,135.5800,-4.3030,-0.4840,-1.7490,-0.2470,-9.9480,0.6250,17.6390,-128.9160,-55.6860,-4.2920,0.9350,-0.2450,-2.2670,-8.2820,5.2460,-6.1930,-81.5510,-0.5080,-2.9430,-0.5980,-0.1810,-1.6710,-2.6100,9.0480
2440,-61.0540,-62.3790,46.8680,-2.7850,-0.7520,1.6860,9.5190,2.4110,1.7530,5.0100,-143.0630,152.5550,-3.6610,1.2370,2.3590,0.8740,-9.5620,2.4350,8.6750,-144.6540,135.5800,-3.7380,0.7980,-1.3370,-0.4240,-9.8880,0.5430,17.7190,-129.0060,-55.6860,-3.8340,1.6220,-0.0010,-2.1090,-8.2790,5.1500,-6.1770,-81.6470,-0.5080,-3.2640,-0.6430,-1.1590,-1.8560,-2.7080,9.1790
2480,-61.6180,-63.2170,46.8680,-2.4180,-0.5540,1.9460,9.4620,2.3940,1.7190,5.1270,-143.1440,152.5550,-3.4930,0.4580,0.3900,1.0770,-9.5100,2.4660,8.7670,-144.8140,135.5800,-4.1500,1.9280,-0.9550,-0.3900,-9.8710,0.5050,17.8560,-129.1140,-55.6860,-4.0630,3.0110,0.9150,-2.1400,-8.4660,5.2050,-6.2170,-81.8170,-0.5080,-3.4010,0.1050,0.6120,-1.6470,-2.8850,9.1790
2520,-62.0800,-63.8420,46.8680,-0.7690,0.0720,0.5110,9.6200,2.4920,1.7170,5.3420,-143.2640,152.5550,-2.2870,0.7940,-0.3430,0.8740,-9.5270,2.2650,8.7570,-144.8970,135.5800,-1.8450,-0.1180,-1.4280,-0.3350,-9.8380,0.4640,17.9240,-129.1340,-55.6860,-2.0320,0.9960,0.5030,-2.0970,-8.2790,5.0920,-6.2110,-81.8570,-0.5080,-1.4930,-0.0020,1.1010,-1.7120,-2.7560,9.1200
2560,-62.4900,-64.3200,46.8680,-2.6280,-0.4320,2.2490,9.4450,2.5230,1.6070,5.4830,-143.3750,152.5550,-2.6230,0.4430,1.4590,0.9670,-9.3060,2.2430,8.8010,-144.9890,135.5800,-3.7680,1.3630,-2.4210,-0.3330,-9.9980,0.6060,18.0910,-129.2940,-55.6860,-4.7960,2.8130,-1.2070,-2.2030,-8.5280,5.1280,-6.1310,-82.0600,-0.5080,-4.4240,1.4020,-0.0590,-1.7480,-2.9020,9.1720
2600,-62.8630,-64.8940,46.8680,-1.1320,-0.8900,0.8290,9.4140,2.4330,1.7090,5.6560,-143.5170,152.5550,-4.3640,-0.5040,-2.2510,0.8430,-9.6890,2.4010,8.8520,-145.0910,135.5800,-1.4780,1.5460,-0.6500,-0.3230,-9.6340,0.3660,18.3180,-129.3720,-55.6860,-3.3450,2.9350,0.0300,-2.2340,-8.1670,4.9390,-6.0520,-82.0940,-0.5080,-3.4630,-0.3690,-1.3260,-1.8530,-2.6140,9.1120
2640,-63.1460,-65.2680,46.8680,0.1960,-0.6460,0.7370,9.5620,2.5570,1.7120,5.7770,-143.5440,152.5550,-1.3100,0.5800,-0.4650,1.0150,-9.4710,2.3250,8.8500,-145.2660,135.5800,-5.9060,1.1190,0.0070,-0.2510,-9.9380,0.5770,18.4190,-129.5530,-55.6860,-7.2230,1.4390,2.0140,-2.1810,-8.5470,5.2500,-5.9720,-82.2600,-0.5080,-5.4170,-0.9950,1.8800,-1.8990,-2.7650,9.1290
2680,-63.3610,-65.2460,46.8680,-0.1410,-0.4900,0.8710,9.3230,2.6480,1.4700,5.8750,-143.5360,152.5550,-0.2110,0.6410,0.9550,1.0580,-9.4480,2.3060,8.8370,-145.4270,135.5800,-4.4400,1.0880,1.0300,-0.2200,-9.8040,0.4500,18.4960,-129.7200,-55.6860,-5.2840,1.4540,1.5410,-2.0610,-8.4350,4.9800,-5.9370,-82.4830,-0.5080,-4.2110,0.1510,2.4290,-1.7000,-3.0310,9.1390
2720,-63.6740,-65.7170,46.8680,-1.5150,-1.5430,1.0230,9.6080,2.3460,1.6470,6.0210,-143.6520,152.5550,-1.9970,0.7330,-0.3730,0.9580,-9.5600,2.2050,8.8310,-145.5510,135.5800,-2.4710,0.1420,1.0450,-0.3110,-9.8260,0.3520,18.6080,-129.8280,-55.6860,-3.6200,0.5680,0.2280,-2.1880,-8.4040,4.9130,-5.5960,-82.6240,-0.5080,-3.5540,3.8150,0.9640,-2.0690,-2.9450,9.1770
2760,-63.7370,-65.9450,46.8680,-2.0190,0.3340,2.6720,9.4670,2.6460,1.6710,6.0960,-143.7180,152.5550,-0.8520,0.0310,1.2140,1.0150,-9.3090,2.1480,8.8160,-145.6870,135.5800,-4.2260,0.3250,0.5110,-0.2750,-10.0050,0.4640,18.6500,-130.0150,-55.6860,-5.1010,-0.1490,-0.4130,-2.1070,-8.5660,4.9130,-5.6510,-82.7940,-0.5080,-3.1110,-0.6430,1.9860,-1.5490,-3.0240,9.0360
2800,-63.8640,-66.2170,46.8680,-0.9190,0.0750,0.3060,9.6220,2.4610,1.6500,6.3590,-143.8660,152.5550,-2.7910,1.6180,0.5730,0.7610,-9.7350,2.2170,8.9010,-145.7970,135.5800,-0.9290,0.7830,-0.1310,-0.4530,-9.8860,0.2250,18.8440,-130.0880,-55.6860,-2.1240,1.0720,-1.3440,-2.3030,-8.4560,4.8170,-5.3530,-82.8350,-0.5080,-2.2560,1.6010,-2.9750,-2.1210,-2.8420,9.0690
2840,-63.7940,-66.7770,46.8680,-1.1740,0.2120,1.4650,9.0810,2.4800,1.9320,6.4420,-143.7820,152.5550,1.8350,0.9920,-0.2210,1.0530,-9.4070,2.2600,9.1570,-146.0130,135.5800,-3.7530,2.1420,1.1670,-0.7400,-10.0250,0.2180,19.0530,-130.1930,-55.6860,-3.8650,1.7590,1.5110,-2.2740,-8.4130,4.8530,-5.3630,-82.8880,-0.5080,-2.1340,-0.5670,2.1850,-1.6110,-2.8560,8.9780
2880,-63.8590,-67.0630,46.8680,-1.2200,-0.8720,1.4650,9.5190,2.4610,1.7210,6.5730,-143.7660,152.5550,-0.5930,-0.5340,-3.4730,0.8430,-9.7320,2.4060,9.1820,-146.1680,135.5800,-3.1880,0.0200,-0.9250,-0.4050,-9.7200,0.2730,19.1580,-130.2950,-55.6860,-3.6360,0.9200,1.2050,-2.1140,-8.4420,4.8270,-5.2200,-83.0330,-0.5080,-3.3100,1.9830,2.6280,-1.7450,-3.0140,9.0930
2920,-63.7760,-66.7630,46.8680,1.2530,1.0820,0.7780,9.3780,2.6700,1.4800,6.7130,-143.7150,152.5550,0.2620,0.9310,2.4660,0.9290,-9.6700,2.4010,9.1250,-146.3770,135.5800,-5.2490,0.3710,0.7400,-0.1990,-9.8930,0.3090,19.2800,-130.4720,-55.6860,-4.8720,1.3320,1.5560,-2.1190,-8.5310,4.7740,-5.1300,-83.1890,-0.5080,-4.0880,0.0590,1.8030,-1.7880,-3.0000,9.1030
2960,-63.7760,-66.7630,46.8680,1.2530,1.0820,0.7780,9.3780,2.6700,1.4800,6.7960,-143.8570,152.5550,-2.8370,0.6110,0.7720,0.9790,-9.3690,2.1600,9.2540,-146.6090,135.5800,-6.0130,2.0960,-2.2380,-0.4690,-10.0360,0.2940,19.2800,-130.4720,-55.6860,-4.8720,1.3320,1.5560,-2.1190,-8.5310,4.7740,-5.1300,-83.1890,-0.5080,-4.0880,0.0590,1.8030,-1.7880,-3.0000,9.1030
