timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,8.4020,-29.1910,-17.6360,-1.3980,0.3720,11.1320,9.2820,3.5790,0.0380,-5.3060,-135.2930,171.1200,-12.6640,-2.8650,-1.3870,1.9110,-9.0360,3.6660,7.5790,-146.2270,3.1590,-14.0650,-2.8310,-2.8680,-0.1010,-9.9720,0.3420,17.7730,-137.1530,-117.4820,-17.0920,-0.3750,-0.3300,-1.9870,-8.8870,3.8090,-7.2590,-110.6680,31.1490,-14.9820,-3.3850,4.4730,-1.8750,-6.6200,6.5940
2200,6.6020,-30.1630,-17.1850,-6.1010,1.3640,11.2690,9.5940,3.1630,0.3540,-5.0580,-136.2290,171.1200,-20.5730,-5.4150,0.4910,1.7880,-9.2390,3.5910,7.6420,-146.6830,3.1590,-12.2330,-2.5560,-4.5020,-0.2850,-9.9240,0.2590,17.8400,-137.7680,-117.4820,-17.0920,1.7930,-1.5360,-2.3100,-8.9760,3.8590,-7.1460,-111.4350,31.1490,-19.5780,-0.7130,3.4350,-2.1690,-6.8380,6.8880
2240,5.0610,-30.6160,-16.9050,-0.9100,0.9060,7.0090,9.3160,3.4520,0.1770,-4.9550,-136.9650,171.1200,-17.3360,-8.0410,-0.9750,1.9580,-9.4950,3.7110,7.4570,-146.8460,3.1590,-6.5390,-6.6170,-4.7460,-0.0650,-9.8160,0.3690,17.6110,-138.0800,-117.4820,-10.5120,-3.6570,-1.1850,-2.0520,-8.9230,3.8550,-7.2150,-111.9280,31.3510,-11.9590,-3.4000,5.0530,-1.9270,-6.8620,6.6970
2280,3.5660,-31.1490,-16.6660,-1.7040,-0.0400,5.9710,9.2010,3.3350,0.2320,-4.9060,-137.5290,171.1200,-14.3740,-7.6280,-1.9520,1.9870,-8.7700,3.4400,7.2780,-147.1380,2.8780,-10.7070,-4.4950,-7.0210,0.1340,-9.9120,0.4000,17.4490,-138.4960,-117.4820,-13.5350,-1.8250,-3.0320,-1.9510,-8.8370,3.7640,-7.3000,-112.3070,31.3510,-11.7000,-3.9800,2.9160,-1.7790,-6.3830,6.4140
2320,2.1600,-31.9510,-16.3720,-3.8560,-0.3150,7.3450,9.4590,3.3850,0.4120,-4.8610,-138.3180,171.1200,-19.4740,-7.7660,-2.8220,2.1860,-9.6010,3.5580,7.3750,-147.3570,2.8780,-7.5920,-1.0290,-4.2730,-0.1700,-10.0720,0.2560,17.4700,-138.8050,-117.4820,-10.8630,1.5340,-2.2990,-2.1240,-9.2850,3.8790,-7.3580,-112.8730,31.3510,-14.5850,-2.2550,2.1680,-1.7620,-6.9910,6.6650
2360,0.8460,-32.1930,-16.3720,1.1820,-1.9640,2.2770,9.1910,3.4190,0.1630,-4.6960,-138.6120,171.1200,-5.8250,-3.8420,-2.3030,2.0450,-8.6840,3.0570,7.1080,-147.4910,2.8780,-6.1570,-4.7090,-4.8380,0.3400,-10.0320,0.2940,17.1920,-139.0780,-117.4820,-8.5730,-3.0620,-2.1460,-1.7670,-9.2680,3.6750,-7.3600,-113.1390,31.3510,-8.7070,-2.8810,1.7100,-1.8480,-6.7560,6.5480
2400,-0.5440,-32.6150,-16.3720,-0.9860,-3.2160,3.8030,9.3060,3.1390,0.2350,-4.5480,-138.9990,171.1200,-8.6190,-4.3610,-1.4180,2.1570,-9.1890,3.2030,7.0150,-147.6160,2.8780,-5.3330,-2.8920,-4.1500,0.1390,-9.9500,0.2200,17.1650,-139.2400,-117.4820,-6.6340,-0.1300,-1.5360,-2.0060,-9.1580,3.6680,-7.2480,-113.3350,31.3510,-6.8910,0.9360,0.7330,-1.7480,-6.7950,6.5150
2440,-1.7590,-32.8520,-16.3720,1.3800,-1.5210,3.1930,9.5380,3.2300,0.1920,-4.3130,-139.2660,171.1200,-5.7180,-2.0860,-1.1430,2.2100,-9.4280,3.2440,6.9910,-147.6850,2.8780,-1.5160,-0.8460,0.0630,0.1700,-9.9530,0.0070,17.1720,-139.3380,-117.4820,-3.0770,0.2510,0.5560,-2.0370,-9.3350,3.5270,-7.1060,-113.5550,31.3510,-4.6920,2.2940,1.0380,-1.7310,-7.1610,6.4880
2480,-2.7370,-33.0620,-16.3720,1.0140,1.4710,1.8800,9.1910,3.1770,0.1720,-4.0700,-139.3020,171.1200,-0.5880,-1.2920,-1.0670,2.1190,-8.8800,3.1000,6.9060,-147.7280,2.8780,-2.7220,-1.3190,-2.0440,0.2710,-9.8830,0.1600,17.1210,-139.3580,-117.4820,-2.9540,-0.5580,-1.0780,-1.9080,-9.1390,3.6030,-6.9890,-113.6390,31.3510,-2.2650,0.3400,-0.0770,-1.7500,-6.8070,6.2490
2520,-3.7620,-33.6770,-16.3720,-1.5970,0.5250,4.8260,9.3450,2.9860,0.3850,-3.7960,-139.6290,171.1200,-8.4960,-2.2080,-0.8380,2.0280,-9.1870,3.1990,6.9810,-147.8530,2.8780,-3.6070,-0.9530,-1.3410,-0.0480,-10.0560,0.0480,17.2630,-139.3910,-117.4820,-3.8550,1.2900,-1.0170,-2.1450,-9.0790,3.6130,-6.6530,-113.6830,31.3510,-3.8980,3.6530,-1.1300,-1.9730,-6.7730,6.4790
2560,-4.6300,-33.8280,-16.3720,1.2120,1.0280,2.8570,9.3610,3.1320,0.1750,-3.5010,-139.9350,171.1200,-5.2750,-1.7960,0.1090,1.9780,-9.1960,2.9090,6.9430,-147.9390,2.8780,-2.6300,-1.6250,-0.6850,0.1460,-9.8930,0.0380,17.2290,-139.4350,-117.4820,-3.6570,-1.0770,-0.3600,-1.9300,-9.1100,3.5600,-6.4400,-113.8170,31.3510,-3.7000,1.3480,0.9770,-1.9130,-6.9430,6.3280
2600,-5.4210,-33.9440,-16.3720,0.9680,-0.2850,1.1320,9.4070,3.2610,0.1600,-3.3020,-140.0280,171.1200,-2.4350,-1.3380,-0.3340,2.2340,-9.2150,3.1150,7.0550,-147.9480,2.8780,-2.2640,2.1310,0.8270,0.1340,-10.1870,0.1750,17.2910,-139.4870,-117.4820,-2.4350,1.2740,0.9380,-1.9110,-9.1460,3.4280,-6.3250,-113.9700,31.3510,-3.5470,2.3100,1.6330,-1.6420,-7.1110,6.3710
2640,-6.3420,-34.3950,-16.3720,0.6170,-1.1700,1.8340,9.5360,2.8710,0.3620,-2.5700,-139.8590,170.7870,3.9920,3.4100,-8.3190,1.4650,-9.6180,3.2850,7.0600,-147.9540,2.8780,-0.5390,-1.1060,-1.2040,0.0810,-9.9020,0.0360,17.4540,-139.4580,-117.4820,-1.6110,1.3050,0.4490,-2.1360,-9.1700,3.5410,-5.8960,-113.9380,31.3510,-2.4330,4.7980,0.0300,-2.1880,-7.0870,6.7400
2680,-7.0870,-34.6800,-16.3720,1.0750,0.4020,1.4980,9.3970,2.9210,0.2870,-2.3680,-139.9750,170.7870,-2.1610,-2.4380,-2.4100,2.0520,-9.3280,3.0740,6.9880,-148.0110,2.8780,-1.1190,-2.1130,0.2160,0.1700,-9.7110,-0.0290,17.5070,-139.4290,-117.4820,-1.3820,-0.2830,1.4570,-1.9730,-9.0140,3.4550,-5.7150,-113.9250,31.3510,-0.8600,1.1490,2.0150,-1.8580,-6.8350,6.2660
2720,-7.7970,-35.1020,-16.3720,-1.2460,-1.0790,2.7350,9.5860,3.0170,0.3470,-2.1310,-140.1170,170.7870,-3.4130,-1.3380,1.2540,2.0420,-9.2780,3.0840,7.0920,-148.0140,2.8780,-0.6000,-0.3580,-1.2960,-0.0670,-10.1270,0.0500,17.6860,-139.4490,-117.4820,-1.1990,1.3200,-0.2070,-2.1690,-9.3420,3.4430,-5.3800,-113.9890,31.3510,-2.0050,2.4780,0.1220,-2.1480,-7.0820,6.3830
2760,-8.4510,-35.1540,-16.3720,2.0520,-0.8800,-1.8000,9.5650,2.9660,0.1940,-1.8130,-140.1440,170.7870,1.4580,0.4020,0.0630,1.9580,-9.2130,2.8800,7.0790,-148.0030,2.8780,-0.0500,-1.2280,-0.2420,0.1150,-9.8230,0.0380,17.7720,-139.3620,-117.4820,0.4960,0.1600,0.9530,-1.9780,-8.9930,3.4070,-5.1710,-113.9480,31.3510,0.9720,0.6610,0.5340,-1.9610,-6.8430,6.1340
2800,-8.9970,-35.4320,-16.3720,0.2200,-0.6820,0.1850,9.3970,2.9830,0.3090,-1.6840,-140.2130,170.7870,-1.3670,-1.8270,-0.3950,2.1910,-9.2660,3.0380,6.9690,-147.9950,2.8780,-1.6230,-2.4190,-2.3640,0.2420,-10.0390,0.1720,17.8700,-139.3230,-117.4820,-1.7180,-0.0080,-0.1770,-2.0400,-9.1200,3.5430,-5.0050,-113.9630,31.3510,-1.3940,0.4320,0.9310,-1.9200,-6.9120,6.2900
2840,-9.4870,-35.7980,-16.3720,-0.7120,-0.1590,0.5660,9.4880,2.9450,0.3570,-1.5030,-140.3310,170.7870,-3.0160,-1.7200,0.3380,2.0570,-9.2130,3.0310,7.0530,-147.9390,2.8780,0.1480,-0.5560,-0.5780,-0.0260,-9.9020,0.1340,18.0460,-139.2130,-117.4820,-0.3590,0.7400,0.0520,-2.1330,-9.0720,3.5700,-4.7710,-113.9340,31.3510,-1.0590,0.8440,-0.0310,-2.0490,-6.9170,6.3730
2880,-9.8870,-35.9510,-16.3720,0.9550,-0.8150,-0.5970,9.4040,3.0600,0.2830,-1.3450,-140.2960,170.7870,0.8930,-0.5440,0.2770,2.1210,-8.8990,2.9230,7.0750,-148.0170,2.8780,-1.9440,0.1490,-0.8800,0.1650,-9.9790,0.0170,18.1310,-139.2160,-117.4820,-1.5480,0.4460,0.0060,-1.9490,-9.1360,3.4400,-4.5950,-113.9390,31.3510,-1.3330,0.3860,0.6260,-1.9800,-7.0010,6.3780
2920,-10.2770,-36.2390,-16.3720,-0.0060,-0.6320,0.3490,9.4360,2.9420,0.3500,-1.0280,-140.3840,170.7870,-0.6640,0.7230,-0.4870,1.8890,-9.1000,2.8420,7.0520,-148.0650,2.8780,-0.9820,-0.9500,-0.7120,0.1680,-9.8280,-0.0020,18.2830,-139.2140,-117.4820,-1.4720,0.7820,0.4640,-2.0730,-9.1770,3.4520,-4.3050,-113.9610,31.3510,-2.1580,1.8060,0.4430,-2.1380,-7.0490,6.4500
2960,-10.6430,-36.2920,-16.3720,0.1310,-0.3690,0.9730,9.5270,2.8920,0.2060,-0.8420,-140.5070,170.7870,-1.0000,-0.8960,0.1850,2.0020,-9.0740,2.7680,7.0570,-148.1300,2.8780,-2.1420,-1.0570,-1.7810,0.1050,-10.2110,0.0570,18.4330,-139.3130,-117.4820,-2.7690,0.4310,-0.5130,-2.1430,-9.4330,3.4170,-4.1470,-114.0760,31.3510,-2.7230,0.3860,0.7170,-1.9390,-7.0220,6.2060
