timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-42.0930,-21.5600,-6.2710,-5.5800,-0.3150,4.5940,8.6860,5.0520,0.3420,-0.8380,-108.4620,25.4540,-9.1630,-2.2230,-2.4680,0.7590,-6.7710,7.2980,2.3590,-150.3820,72.9040,-5.0740,-0.8060,-8.0860,-0.9580,-9.6440,1.9390,14.7950,-124.8350,35.4600,-7.7730,2.4190,-3.5800,-1.6110,-7.8870,6.3660,-7.4150,-102.3720,33.6610,-6.6480,1.4630,-2.2570,-0.8880,-5.4920,7.9510
2200,-42.7000,-22.1040,-6.2710,-3.0000,2.5850,3.7390,8.4160,5.1210,0.1320,-0.8290,-108.7330,25.4540,-7.6670,-2.6810,-0.1630,0.9390,-6.9020,7.3410,2.3170,-150.4400,72.6510,-4.2190,-3.9510,-6.3150,-0.7370,-9.7800,2.0330,14.8340,-124.9680,35.4600,-6.0630,-0.6190,-1.1830,-1.4460,-7.8750,6.1510,-7.3390,-102.4840,33.6610,-4.7400,1.0050,0.4000,-0.7330,-5.5810,7.8390
2240,-43.3910,-22.6010,-6.2710,-2.9080,-0.4680,2.0440,8.6170,5.1710,0.1290,-0.7590,-109.0340,25.4540,-8.5670,-1.9790,-0.5290,0.8830,-6.9290,7.3090,2.2880,-150.6200,72.6510,-4.5550,-2.6840,-4.6510,-0.6320,-9.6970,1.7570,14.8970,-125.0100,35.4600,-4.4600,-0.6950,-1.2750,-1.4410,-7.6970,6.0620,-7.2790,-102.5430,33.6610,-3.7930,0.3340,-0.6230,-0.7160,-5.4440,7.6830
2280,-44.0450,-22.9600,-6.2710,-1.8090,-0.7890,1.2050,8.5330,5.0850,0.0600,-0.6430,-109.2510,25.4540,-5.1480,-1.8110,-2.0250,0.8020,-6.9740,7.1490,2.3430,-150.7610,72.6510,-3.8680,-1.4020,-4.8190,-0.7210,-9.9220,1.8100,14.9690,-125.1530,35.4600,-5.8190,-0.0540,-1.3820,-1.4320,-8.0900,6.1960,-7.1730,-102.7210,33.6610,-4.8460,1.2500,0.0330,-0.7470,-5.8200,7.8870
2320,-44.5660,-23.2250,-6.2710,-0.8630,-0.3920,-0.0930,8.6240,5.2890,0.0290,-0.7210,-109.3770,25.4540,-4.5520,-3.6130,-0.5750,1.1160,-6.9580,7.3070,2.2530,-150.7970,72.6510,-2.3100,-2.5010,-3.9330,-0.4720,-9.7970,1.8820,15.0680,-125.2410,35.4600,-3.3760,-1.0770,-1.9470,-1.5420,-8.1020,6.0600,-7.0840,-102.8060,33.6610,-2.7850,-0.5060,-1.2030,-0.8260,-5.7220,7.7740
2360,-45.1390,-23.4610,-6.2710,-1.7020,-1.9800,0.9300,8.5520,5.1160,-0.0120,-0.6650,-109.6070,25.4540,-5.6820,-1.4900,-1.7500,1.0200,-7.0720,7.1920,2.2550,-150.9070,72.6510,-3.1190,-0.5470,-2.2230,-0.4930,-9.6440,1.7530,15.1370,-125.3000,35.4600,-3.2390,0.1440,-0.3130,-1.3260,-7.9850,6.0170,-7.0300,-102.9590,33.6610,-3.0600,0.2270,0.2620,-0.6660,-5.8040,7.6520
2400,-45.6550,-23.7630,-6.2710,-0.8470,-1.3840,-1.2690,8.4710,5.0060,0.1270,-0.5570,-109.6750,25.4540,-1.5750,-0.4370,-1.8270,1.0010,-7.0410,7.1440,2.3070,-151.0140,72.6510,-1.6840,0.5370,-2.3450,-0.5240,-9.9530,1.6810,15.2850,-125.4160,35.4600,-3.5590,1.1820,-1.9310,-1.4270,-8.2600,6.0720,-6.9160,-103.1420,33.6610,-4.1290,1.0210,-1.3260,-0.7280,-5.9640,7.8630
2440,-46.0650,-24.1210,-6.2710,-2.8320,-1.7350,-1.4670,8.4490,5.1620,0.1410,-0.5440,-109.7030,25.4540,-3.3460,-0.5440,-1.8110,1.1990,-6.8020,7.2280,2.3170,-150.9570,72.6510,-0.8290,-0.3020,-1.5520,-0.4930,-9.6510,1.9250,15.3200,-125.3570,35.4600,-0.6130,-0.0540,-1.2140,-1.2190,-7.9300,5.9880,-6.8960,-103.1880,33.6610,-0.9080,-0.0630,-0.9590,-0.5770,-5.7530,7.6110
2480,-46.4160,-24.4120,-6.2710,-3.1830,-1.8120,1.1130,8.7030,5.3510,0.0890,-0.3850,-109.8100,25.4540,-3.8500,0.6160,-2.5900,0.9960,-7.0130,7.2400,2.4400,-150.9940,72.6510,-1.5320,1.5140,-3.2000,-0.5990,-9.7520,1.8030,15.4850,-125.3390,35.4600,-2.3990,1.5790,-2.6180,-1.3600,-7.9560,6.0810,-6.7380,-103.2650,33.6610,-2.1590,1.5700,-2.4100,-0.7160,-5.7010,7.5920
2520,-46.7810,-24.6230,-6.2710,-1.8850,-2.6360,-1.1160,8.5140,5.1550,0.0810,-0.3850,-109.8100,25.4540,-3.8500,0.6160,-2.5900,0.9960,-7.0130,7.2400,2.5690,-151.0000,72.6510,-0.2640,0.7820,-2.7580,-0.6800,-9.6370,1.7480,15.7090,-125.2870,35.4600,-1.6660,1.8540,-2.4050,-1.4510,-7.8700,6.0290,-6.5080,-103.2730,33.6610,-1.9920,1.8910,-2.1810,-0.8480,-5.6260,7.7020
2560,-46.9960,-24.9240,-6.2710,-2.4810,-1.3380,1.6930,8.3560,5.2030,0.1890,-0.1090,-110.0150,25.4540,-5.7580,-0.1780,-0.9260,0.9670,-6.9550,7.2950,2.5690,-150.9640,72.6510,-1.5160,-0.1650,-1.7350,-0.4740,-9.3800,1.9010,15.7820,-125.2550,35.4600,-1.9560,0.1140,-1.4120,-1.2330,-7.7570,5.9160,-6.4400,-103.3130,33.6610,-2.0370,0.2110,-0.9900,-0.6250,-5.5950,7.5510
2600,-47.2350,-25.1130,-6.2710,-3.2440,-2.4830,2.0140,8.4520,5.2100,0.0570,-0.0590,-110.1410,25.4540,-4.2470,-0.1930,-1.9180,1.1560,-6.9790,7.1130,2.5950,-150.9860,72.6510,-2.1580,0.3390,-2.8800,-0.5080,-9.7560,1.9110,15.9290,-125.3510,35.4600,-3.8800,2.0220,-1.1070,-1.2670,-8.1210,6.0290,-6.2590,-103.4600,33.6610,-3.7930,2.5170,-0.5010,-0.6970,-5.8970,7.7860
2640,-47.5320,-25.2940,-6.2710,-4.8470,-4.2090,1.2050,8.4800,5.1400,0.0050,-0.0200,-110.3320,25.4540,-5.8350,-0.1010,-3.1550,1.1970,-7.0170,7.1040,2.6510,-151.0220,72.6510,-1.7300,1.7430,-3.5820,-0.4530,-9.6220,1.8150,16.1210,-125.3190,35.4600,-1.8190,2.4950,-2.4960,-1.2930,-7.8530,5.9470,-6.0970,-103.5340,33.6610,-1.7320,2.0740,-2.5780,-0.6750,-5.7560,7.5580
2680,-47.8020,-25.5710,-6.2710,-4.8010,-3.5370,3.4030,8.5430,5.0640,0.1460,0.1610,-110.6040,25.4540,-6.5980,1.3640,-2.4530,1.0250,-7.2620,7.1300,2.7300,-151.2260,72.6510,-3.4250,2.6590,-3.1700,-0.4410,-9.6890,1.5900,16.2510,-125.4160,35.4600,-3.7420,2.5720,-2.9390,-1.1610,-8.0330,5.9160,-5.9530,-103.7070,33.6610,-3.4570,2.8530,-2.9290,-0.5770,-5.8680,7.5660
2720,-48.1080,-25.8560,-6.2710,-3.2900,-3.1700,1.6020,8.7580,4.9490,0.2470,0.3860,-110.8250,25.4540,-3.2850,1.0900,-3.0480,0.8790,-7.3550,6.9340,2.8430,-151.4340,72.6510,-2.5550,2.2470,-3.0780,-0.5770,-9.9220,1.5230,16.5250,-125.5840,35.4600,-4.1390,3.5340,-1.9770,-1.4440,-8.3220,5.9420,-5.6320,-103.9360,33.6610,-3.8690,3.6010,-2.5470,-0.9240,-6.0670,7.6350
2760,-48.1440,-25.8140,-6.2710,-0.6490,0.3110,1.8000,8.5880,5.1160,0.0190,0.4650,-110.9390,25.4540,-2.7810,-0.0710,0.5400,1.0920,-7.1800,7.0030,2.8390,-151.6040,72.6510,-1.7910,-0.5770,-1.5520,-0.5550,-9.7760,1.4990,16.7880,-125.6040,35.4600,-1.4520,1.7930,-0.9240,-1.5250,-7.9610,5.7840,-5.4070,-103.9990,33.6610,-1.6710,1.1430,-1.5240,-0.9070,-5.7630,7.4990
2800,-48.3000,-25.9220,-6.2710,-1.3510,-1.8420,0.3500,8.6220,4.9630,0.1680,0.6380,-111.0340,25.4540,-1.7890,0.6160,-1.1850,0.9390,-7.2350,6.9790,2.8370,-151.7320,72.6510,-2.4320,0.4610,-1.4140,-0.4690,-9.7080,1.6230,16.9000,-125.7310,35.4600,-2.9790,0.5110,0.0990,-1.3480,-8.3200,5.8900,-5.2370,-104.2120,33.6610,-3.2890,0.8220,0.7970,-0.8570,-6.1720,7.6880
2840,-48.3880,-26.0390,-6.2710,-1.1830,-0.5900,0.5630,8.6770,4.9700,0.2040,0.6810,-111.1080,25.4540,-2.1400,-1.2770,-0.9720,1.0630,-7.1780,7.0170,2.8580,-151.8420,72.6510,-1.1650,-0.2260,-1.3230,-0.5670,-9.5220,1.5160,17.0970,-125.7700,35.4600,-1.6660,1.5340,-0.5110,-1.4370,-8.1980,5.8920,-5.0630,-104.3100,33.6610,-2.0680,1.6310,-0.2420,-0.7920,-6.0170,7.6950
2880,-48.3000,-26.0300,-6.2710,-0.3280,0.3260,1.1740,8.5040,5.1710,0.1200,0.7130,-111.1280,25.4540,-2.0790,-1.0630,0.4330,1.1130,-7.0960,7.0840,2.7210,-151.8960,72.6510,-2.5700,-1.6150,-0.4060,-0.3400,-9.7130,1.7810,17.1520,-125.8060,35.4600,-2.5210,-0.8020,0.0530,-1.3100,-8.1470,5.9400,-5.0180,-104.3970,33.6610,-2.3430,-0.9340,0.8270,-0.7110,-5.8970,7.5990
2920,-48.3280,-26.0400,-6.2710,0.1300,-0.8340,0.0600,8.5860,4.9870,0.1650,0.7740,-111.1320,25.4540,-0.6280,-1.1700,-0.1320,1.0300,-7.0490,6.9140,2.7190,-151.8930,72.6510,-0.0050,-0.5470,-0.9410,-0.5290,-9.6150,1.6740,17.3100,-125.8060,35.4600,-0.9790,0.7700,0.2370,-1.4050,-8.2240,5.9260,-4.8300,-104.4720,33.6610,-1.1980,0.8680,0.5370,-0.8760,-6.0360,7.6450
2960,-48.2640,-26.0540,-6.2710,0.3430,0.0090,0.7310,8.5210,5.0450,0.1920,0.8850,-111.2040,25.4540,-1.7740,-0.9870,0.1730,0.9390,-7.1160,6.9000,2.6500,-152.0000,72.6510,-1.3330,-1.2180,-0.6970,-0.4310,-9.6080,1.5420,17.4760,-125.8260,35.4600,-1.1780,0.6330,1.3820,-1.4100,-8.0880,5.7890,-4.6600,-104.5480,33.6610,-1.5950,0.8070,1.5750,-0.8400,-5.9760,7.6060
