timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-98.9410,-70.9910,35.7080,-6.2900,-65.1850,20.7690,9.3690,0.4910,-0.3730,28.7020,-119.9560,-159.8850,-15.3130,-36.0420,-42.8150,-2.9040,-6.4760,5.7030,17.0450,-20.1170,-164.3290,0.5090,-5.0390,-56.2070,-1.6280,-9.7370,-0.4500,47.9290,-135.2820,-124.5610,-27.1930,-24.9980,-54.3000,-4.0770,-7.9940,3.7660,30.4290,-102.2370,-31.6410,-17.4040,-38.8560,-42.5760,-5.4130,-5.5760,4.8460
2160,-101.3480,-61.9930,36.7660,-3.6030,-61.6430,26.4490,9.5220,0.1990,-0.8120,26.6540,-120.0520,-161.5030,-16.5500,-29.7980,-40.4490,-3.0770,-7.4080,5.8270,15.3720,-18.7130,-166.0070,8.7530,4.2890,-41.9630,-1.6160,-8.8900,-1.1300,46.2260,-135.7970,-126.4090,-13.9100,-7.2270,-46.1930,-4.3530,-7.5150,3.0380,26.3960,-103.3810,-34.7650,-9.8470,-27.9560,-38.2710,-5.3060,-5.6460,5.3460
2200,-102.9420,-52.7990,37.7350,-2.9460,-54.9260,24.2200,9.4400,0.1480,-1.5080,24.5890,-120.0470,-162.9190,-15.5580,-23.9350,-35.3950,-2.2460,-7.4000,6.0070,13.3420,-17.3700,-167.5830,3.2870,2.3810,-39.3980,-0.9190,-9.4090,-0.6920,44.0250,-136.4470,-128.1310,-16.5670,-10.2340,-43.0640,-3.4550,-8.0540,3.1360,26.3960,-103.3810,-34.7650,-9.8470,-27.9560,-38.2710,-5.3060,-5.6460,5.3460
2240,-103.9990,-71.9430,38.6440,-1.8010,-44.1170,22.7390,9.6680,-0.1290,-1.4510,23.1270,-120.0130,-164.0850,-12.0920,-15.7820,-29.1510,-2.4680,-7.0490,5.4780,11.4620,-16.1500,-168.8450,3.2110,5.4650,-31.5510,-0.8000,-9.4260,-0.7710,42.2170,-136.9050,-129.5490,-12.3380,-4.2340,-35.4450,-3.5700,-8.1210,3.1790,24.3270,-103.8170,-36.0940,-6.7780,-26.1390,-33.2330,-4.4870,-5.8560,5.4680
2280,-104.3480,-89.9860,39.4490,4.7180,-34.3910,20.1280,10.0390,-0.0910,-1.9850,21.8350,-120.3210,-164.9600,-17.7410,-12.3470,-21.8690,-2.5690,-7.8480,5.7630,9.7010,-15.2280,-169.8460,0.3710,4.7620,-25.0320,-0.9100,-9.1700,-0.9910,40.6820,-137.4850,-130.6310,-13.6050,0.1630,-27.0640,-3.5750,-8.2050,3.0190,21.1970,-105.0350,-37.7000,-9.3120,-10.5970,-15.6450,-4.5130,-6.2970,5.5570
2320,-104.1830,-106.6440,40.0530,1.9550,-25.4750,15.0900,8.8560,-0.2990,-1.9180,20.7180,-120.3330,-165.7630,-10.4280,-7.8430,-20.0830,-2.2910,-7.4940,5.5400,7.6910,-14.3260,-170.5510,-2.6820,1.8920,-17.6120,-0.4450,-9.3370,-0.6800,39.0830,-137.9430,-131.3370,-9.3910,1.3690,-17.6290,-3.1820,-8.4250,2.9760,21.1970,-105.0350,-37.7000,-9.3120,-10.5970,-15.6450,-4.5130,-6.2970,5.5570
2360,-104.0440,-122.5770,40.7240,-0.1370,-22.5750,16.7850,10.2690,-0.2300,-1.7930,20.0440,-120.5680,-166.2010,-11.1300,-1.9960,-10.9530,-2.7100,-7.9080,5.3460,6.3520,-13.6830,-171.1620,0.4780,9.3120,-15.2760,-1.0990,-9.3900,-1.3690,38.1220,-138.3420,-132.1520,-6.3070,4.9570,-20.3770,-3.9910,-8.1400,2.7370,20.5060,-105.3220,-38.6120,-1.2660,-3.2380,-22.7900,-4.8430,-5.9180,5.2670
2400,-102.8850,-137.7460,40.7240,4.9470,1.1960,-0.9250,9.6680,-0.1100,-1.9060,19.1360,-120.4350,-165.9230,-8.4130,1.2250,6.9560,-1.7310,-7.2640,5.5810,4.4300,-13.0830,-171.3850,-5.0030,-2.7340,-5.5810,-0.6540,-9.1820,-0.9000,36.5590,-138.7620,-132.1520,-9.4220,-2.9210,-1.9490,-3.1320,-8.0730,2.8920,19.8910,-105.6430,-38.8800,-5.0370,-3.8030,-6.6980,-4.7480,-5.5550,5.1880
2440,-101.3530,-151.6070,40.7240,4.9930,9.3950,-3.5670,9.1890,-0.3210,-1.9970,18.6800,-120.3250,-165.6080,0.4270,9.9580,7.8720,-2.0250,-8.1570,5.3460,2.3720,-12.4980,-171.1720,-6.6210,-3.1160,5.3200,-0.1870,-9.3370,-0.7300,35.1260,-139.1160,-131.8560,-3.4520,1.4760,7.3790,-2.8990,-8.3510,2.6380,18.8850,-106.7770,-38.1240,-0.6250,13.5860,9.1490,-4.5060,-5.7440,4.7410
2480,-99.8400,-163.2340,40.3150,6.8710,24.2190,-10.2380,10.9300,-0.5100,-1.0130,18.6440,-120.0960,-164.1230,2.7630,22.9660,37.1240,-1.8700,-8.2100,5.5470,0.8880,-12.2300,-170.5420,-3.4150,0.2280,15.7620,-0.9120,-9.2510,-1.5730,34.4400,-139.2280,-130.9510,4.5480,7.9340,22.6460,-3.6800,-8.0010,2.4160,18.8850,-106.7770,-38.1240,-0.6250,13.5860,9.1490,-4.5060,-5.7440,4.7410
2520,-96.3130,-147.8820,38.8080,14.7330,64.9670,-37.6730,9.1390,0.0100,-2.1790,19.3030,-119.5480,-161.7350,8.4880,39.0270,59.7190,-1.9580,-7.3240,5.3060,-1.2030,-12.0510,-168.7020,-13.1100,-12.1690,45.9910,-0.4260,-9.4710,-0.9620,33.5720,-139.1580,-128.5310,7.9070,9.6130,60.4780,-3.1750,-8.3200,2.6670,19.0890,-107.4260,-36.2980,-2.7780,23.7390,45.6680,-4.0220,-6.0600,4.5940
2560,-93.0080,-161.4820,37.0020,2.4130,80.1740,-45.1390,9.8950,-0.0620,-1.0700,20.8320,-118.9650,-158.6310,8.7630,52.6760,77.5970,-2.7320,-6.7760,5.1020,-2.7120,-12.0890,-165.9730,-14.9420,-10.0160,68.2360,-1.1920,-8.9950,-1.1990,33.2810,-138.7180,-125.4250,13.5100,11.7660,77.6690,-3.8330,-7.4580,2.7530,20.0490,-107.3240,-33.8530,10.2150,39.7080,61.1180,-4.2640,-5.5520,4.7310
2600,-88.8360,-173.9860,35.1660,-8.8540,113.8530,-45.9180,8.5760,-0.1440,-0.6250,23.0420,-118.6380,-155.0620,9.3740,59.1340,89.2150,-4.0250,-7.0750,4.7960,-3.7590,-12.5350,-162.3300,-20.8200,-11.6040,91.0600,-2.0230,-8.6310,-1.5370,33.8240,-138.0840,-121.3430,19.9520,18.4680,102.0510,-4.8480,-6.9890,2.5950,22.0660,-107.1790,-30.5000,12.8860,59.6320,83.4690,-5.0490,-5.4470,4.5780
2640,-84.0770,-164.8260,33.3830,-16.0450,131.0590,-44.5590,10.8360,1.3910,-0.3950,25.3820,-117.5740,-150.7350,15.8320,64.9660,108.1770,-3.9240,-5.9880,5.2500,-4.7330,-12.8480,-158.4860,-22.2700,-16.2000,96.0980,-2.5860,-9.4480,-1.3340,34.2900,-137.1900,-116.8090,21.3110,16.7120,113.3330,-5.1760,-7.2350,3.2200,26.6590,-105.2800,-22.4280,23.0690,67.6930,114.1260,-5.5900,-4.3960,4.0960
2680,-78.6040,-163.0370,31.0580,-29.7250,154.8910,-58.1310,8.4610,0.5580,1.3930,28.6870,-116.5660,-146.3930,20.5950,76.7060,108.5590,-5.2890,-5.7410,4.7120,-5.1980,-13.1400,-153.7310,-21.5220,-14.4740,118.8920,-2.9210,-7.9700,-1.1780,35.3690,-135.9230,-111.5560,31.4180,24.8500,131.3330,-5.2670,-6.2250,2.9110,26.6590,-105.2800,-22.4280,23.0690,67.6930,114.1260,-5.5900,-4.3960,4.0960
2720,-73.9580,-161.4140,29.5880,-21.0830,137.1960,-36.7420,8.9810,0.5530,2.0330,32.1740,-116.2090,-142.3010,21.1600,69.8050,102.2840,-6.7970,-5.9380,3.6850,-4.6920,-13.7010,-148.9510,-21.0640,-4.9020,119.4880,-4.2540,-8.0520,-1.7720,37.5880,-134.6040,-106.5090,35.0210,33.5820,126.1730,-7.0610,-5.5710,2.6500,30.7250,-104.2670,-18.2370,28.7790,85.8310,104.7670,-7.6850,-3.7250,3.9550
2760,-69.5950,-157.8860,27.9630,-5.4040,132.4640,-40.6350,10.5700,1.6520,2.6360,34.6630,-115.5290,-137.8080,5.3130,55.6680,112.3450,-5.7050,-4.6710,4.5800,-4.3710,-14.2540,-144.5980,-14.6520,-13.2680,108.8310,-4.8150,-8.3630,-2.3700,39.3850,-133.4150,-101.7240,28.5330,21.1550,119.6390,-7.3960,-5.2840,2.8560,36.2130,-102.3980,-9.4340,12.2910,60.6860,121.9270,-7.1540,-2.7030,3.0000
2800,-64.6220,-160.9230,25.9610,-14.6710,148.2650,-50.0400,6.8950,1.2900,3.4000,38.5450,-115.5120,-133.6190,6.5950,71.2860,104.7110,-8.1520,-4.7960,3.4760,-4.3840,-14.8690,-139.9570,-27.2320,-26.7490,116.0220,-4.5540,-7.4530,-1.4390,41.0910,-132.8390,-96.4090,15.6170,19.8730,132.8600,-6.9240,-4.8630,2.5810,40.3060,-101.9350,-5.6550,19.6190,79.2050,94.4770,-10.1160,-3.0620,3.3640
2840,-60.6700,-158.2410,24.7700,-12.3510,109.2270,-29.7800,9.2730,1.6830,5.3150,40.5010,-113.8890,-130.0630,25.8010,55.2560,88.9100,-9.1170,-5.6860,4.0030,-3.0590,-15.9080,-135.8240,-22.1170,-7.2220,103.3350,-6.9120,-8.2120,-2.9040,41.6180,-131.4770,-92.1020,23.7080,28.7890,107.6690,-10.1350,-4.6380,2.7440,40.3060,-101.9350,-5.6550,19.6190,79.2050,94.4770,-10.1160,-3.0620,3.3640
2880,-56.7660,-155.4990,22.6330,-9.0380,100.3410,-53.4290,8.2500,2.0160,6.1750,43.9070,-112.2990,-127.1460,43.9840,47.1340,72.9100,-9.1750,-3.5030,3.0550,-1.8060,-15.9890,-132.0380,0.3560,-10.9480,94.6480,-6.8070,-7.7210,-2.5930,44.0380,-129.7770,-88.2510,42.9910,14.0400,96.2800,-9.3330,-4.0390,2.5190,43.1660,-100.9760,-1.9900,29.9700,51.8920,91.6070,-10.2950,-2.8440,3.3450
2920,-53.9800,-153.0850,20.4890,-17.9230,73.2880,-53.5970,7.5540,2.1310,6.0570,46.7300,-110.5390,-125.1150,51.9080,41.1030,50.7880,-9.3830,-3.7970,3.3490,0.4790,-15.6310,-128.7480,21.4400,4.8690,82.2510,-7.6090,-6.7180,-2.8280,46.8730,-127.1590,-85.4960,56.0290,16.1780,68.8750,-9.9000,-2.9740,2.4180,46.1720,-98.6190,0.7100,50.5660,42.4720,67.5000,-10.5420,-1.4580,2.3560
2960,-52.7230,-156.4560,18.5110,-35.7400,53.6850,-49.4440,8.1620,1.9230,7.8170,49.7740,-108.1470,-123.2840,79.1600,41.8970,45.7800,-9.9690,-3.3830,2.7290,3.0160,-14.6130,-125.8990,34.3250,13.5710,71.2130,-7.9890,-7.0800,-2.5310,49.7000,-123.7970,-83.1560,69.5100,18.5440,58.4940,-10.1390,-2.6550,2.6360,50.9930,-92.4090,4.7880,68.7030,31.0820,47.5610,-10.9820,-0.9480,2.4640
