timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-97.0810,-72.6210,20.6490,13.5580,-71.2160,14.8300,9.9050,1.7930,-0.9720,27.3950,-118.7450,-178.4250,-8.7950,-30.2740,-53.9920,-3.2610,-7.3000,6.2230,15.8950,-15.4270,-180.0000,14.5090,7.6780,-53.8860,-1.7690,-9.2460,-0.4290,46.9200,-134.1900,-145.5960,-5.6350,-18.2800,-59.4760,-4.1750,-7.3310,3.4740,26.4080,-94.4380,-45.8520,-3.8620,-41.4210,-50.7290,-5.0880,-4.7930,5.6770
2160,-99.3100,-66.4330,21.3940,9.7720,-63.8880,18.6170,10.4220,1.5370,-1.0750,25.4980,-118.7440,-180.0000,-8.9180,-23.8920,-42.8020,-3.2780,-7.4440,5.8660,13.8060,-14.1660,-180.0000,5.9440,3.9990,-40.6350,-1.3050,-9.9910,-0.4960,44.4640,-134.8450,-147.3570,-10.0780,-12.5700,-44.0260,-4.0920,-8.4420,3.5770,24.4930,-95.2030,-47.4110,-9.0680,-28.5660,-38.9730,-5.2500,-5.2340,5.9330
2200,-100.5000,-59.5890,22.0910,11.3440,-53.7040,17.4410,9.8040,1.8870,-1.9940,23.5290,-118.5860,-180.0000,-8.8570,-22.3810,-37.6110,-2.5620,-6.9340,5.8990,12.0630,-12.7980,-180.0000,9.6690,8.1970,-37.7640,-1.4200,-9.3610,-0.3520,42.3350,-135.1590,-149.2020,-5.7730,-10.0210,-46.1170,-3.9960,-7.7670,3.6130,22.3250,-95.8850,-48.8570,-4.0600,-30.2150,-36.1340,-4.4440,-5.4300,5.8010
2240,-101.6600,-52.7190,22.7520,3.6950,-56.1170,16.5250,9.1270,1.4130,-2.0250,21.6920,-118.4250,-180.0000,-7.8490,-22.0750,-42.8320,-2.5280,-6.9430,5.8680,10.3210,-11.5030,-180.0000,9.7610,8.5030,-41.5200,-1.2710,-9.7400,-0.3330,40.3500,-135.5970,-151.0850,-5.9710,-8.2800,-47.0790,-4.0030,-8.1860,3.5290,20.3920,-96.4880,-50.4590,-4.6400,-29.7880,-40.0730,-4.5830,-5.3130,5.8920
2280,-102.5590,-45.5080,23.5200,9.7410,-56.4370,19.1970,9.2130,1.3190,-2.4010,19.6510,-118.5980,-180.0000,-11.2230,-23.9070,-39.6560,-2.0730,-7.6350,5.9110,8.1060,-10.2870,-180.0000,9.5620,5.3420,-35.8560,-0.2970,-9.8900,-0.2990,38.1490,-136.1570,-152.7410,-6.6430,-7.2880,-41.3840,-3.2800,-8.7650,3.5150,18.2910,-97.3370,-51.8100,-6.3810,-30.8560,-33.6300,-4.2070,-5.9230,5.9950
2320,-103.0950,-38.2800,24.1350,2.8710,-48.2540,15.3800,9.2390,0.8980,-2.4090,17.6210,-118.7460,-180.0000,-10.5820,-20.8850,-35.9620,-1.5950,-7.9750,6.1770,6.0680,-9.1940,-180.0000,5.6540,5.6780,-28.2680,-0.4050,-9.5360,-0.0570,35.9530,-136.4620,-154.0230,-6.3070,-6.6160,-32.0560,-2.6740,-7.9320,3.6540,16.5130,-97.7270,-53.0240,-1.1140,-24.5050,-30.4690,-3.8760,-5.3940,6.0810
2360,-103.3500,-31.8380,24.7660,3.3750,-41.8720,15.7770,10.2400,1.1640,-2.4160,15.9830,-118.6870,-180.0000,-10.0780,-11.8620,-17.1370,-1.3170,-7.1780,6.0720,3.8480,-8.4460,-180.0000,-2.4530,0.4420,-11.1380,-0.2010,-9.3130,0.0050,34.0850,-136.9530,-154.5330,-7.4220,-1.7760,-12.7430,-2.7580,-8.2720,3.4600,15.0150,-98.5330,-53.3880,-8.4270,-11.9860,-9.1110,-3.3230,-5.8230,6.1220
2400,-102.4330,-24.9340,25.3550,12.8550,-20.3610,14.7240,9.3110,1.0490,-2.8990,14.9010,-118.8630,-180.0000,-9.5740,-4.9910,-10.3280,-1.7600,-7.5630,5.7170,1.8570,-7.9550,-180.0000,-2.7130,0.5490,-9.0620,-0.4290,-9.3830,-0.4140,32.5230,-137.5710,-154.8420,-8.0930,0.8040,-7.7350,-2.9690,-8.4110,3.2470,14.1990,-99.2020,-53.7600,-6.0600,-4.7950,-9.2940,-3.8830,-5.5860,5.9140
2440,-101.2310,-18.3670,25.7690,9.0230,-6.6660,10.3420,9.5050,0.7900,-2.5070,13.9800,-119.1890,-180.0000,-9.8950,0.7640,-1.7180,-1.5800,-8.2550,5.8440,-0.1240,-7.5290,-180.0000,-3.6590,-0.8100,-2.3750,-0.3420,-10.0150,-0.4290,31.2310,-137.9590,-154.8420,-3.0710,3.0020,1.6080,-3.2350,-8.6000,3.3540,13.5410,-100.0250,-53.7600,-6.6250,0.4570,-1.3090,-3.9380,-6.2370,6.1460
2480,-99.5720,-12.0180,25.7690,4.5350,5.7920,-1.6580,8.9690,0.5910,-2.4560,13.2270,-119.0940,-180.0000,-1.0090,3.0850,4.2980,-1.5490,-7.7170,5.6910,-2.0560,-7.1600,-180.0000,-2.7590,-2.3670,4.9380,-0.3180,-9.6490,-0.5360,29.8100,-138.3390,-154.5210,-2.7040,0.8040,8.0200,-2.9540,-8.7410,3.3690,12.9730,-100.6550,-53.5500,-2.7470,1.1130,5.2400,-3.7730,-5.8990,5.8540
2520,-97.6290,-6.2500,25.4520,6.5960,10.5550,-7.9330,9.5170,0.9240,-2.9380,12.3490,-118.9460,-179.6190,0.7920,5.9400,9.5340,-0.9460,-7.8360,5.8040,-3.8310,-6.7680,-179.5020,-2.9260,-1.8640,12.4490,-0.3730,-9.6890,-0.4070,28.6620,-138.4330,-153.9350,3.6470,2.5440,14.6610,-3.1100,-8.4470,3.3420,12.6940,-101.1890,-53.1440,-1.8770,8.4410,10.1720,-3.9840,-6.2730,6.3450
2560,-95.4420,-1.1500,24.9600,1.6040,16.7690,-12.2990,9.3350,1.0850,-3.0620,11.9540,-118.5510,-179.0110,6.7460,10.6880,15.1830,-1.5010,-7.6640,5.8230,-5.5220,-6.3610,-178.7030,-3.1250,-3.5580,19.9760,-0.4530,-9.5150,-0.2800,27.6730,-138.4730,-152.9080,4.3040,4.7280,25.6540,-3.0430,-8.2740,3.3590,12.5320,-101.4350,-52.4050,4.3060,11.1130,18.4770,-3.5890,-5.6070,5.7840
2600,-93.3150,3.4670,24.3010,0.6420,29.1960,-16.4670,9.7920,0.8880,-2.2460,12.3810,-118.4620,-177.7190,4.0900,21.7260,32.3130,-2.3460,-7.7260,5.4320,-6.9730,-6.5780,-177.1760,-9.7360,-8.6580,38.1750,-1.1680,-9.5580,-1.0390,27.2090,-138.6530,-151.0040,2.2730,5.9030,47.6230,-4.0270,-8.3820,3.2850,13.5980,-101.6600,-51.0480,3.7260,29.7080,33.9120,-4.7050,-5.4200,5.7100
2640,-90.5680,7.8480,23.5450,5.1460,50.0060,-18.9100,9.7640,0.9270,-2.1450,12.6230,-118.3480,-175.6830,3.9980,20.6420,50.8930,-2.0970,-7.7260,5.5810,-8.8080,-6.7520,-175.1750,-13.3690,-18.0620,50.0220,-0.8500,-9.4260,-0.6540,26.4170,-138.8030,-148.6050,1.5710,-0.3720,59.9590,-3.5600,-8.0760,3.2870,14.0490,-102.1790,-48.9060,1.6040,23.1890,53.5610,-4.0630,-5.8010,5.5470
2680,-87.6480,10.9700,22.4620,2.6420,64.3870,-27.0780,10.4460,1.1710,-1.6690,13.1770,-118.0430,-172.9630,6.6400,30.7640,67.9920,-2.0590,-7.7910,5.9570,-10.4530,-6.9070,-172.2690,-18.8810,-17.6800,72.6630,-0.9170,-9.1170,-0.1870,25.9810,-138.5520,-145.1960,7.8150,7.9180,85.2420,-3.3230,-7.5180,3.4090,15.1690,-102.2440,-46.1020,9.7110,37.7850,70.0800,-4.3410,-5.5020,5.6070
2720,-83.5530,12.7090,21.0160,-8.3660,88.5250,-36.1310,9.7660,2.1480,-2.1360,14.8510,-117.3340,-169.6980,9.2660,53.9400,81.6260,-2.4760,-6.4830,5.8180,-10.9730,-7.4000,-168.5790,-24.7740,-5.8180,92.2510,-2.0090,-8.6260,-0.4380,27.0560,-137.8770,-141.1120,16.1970,25.9340,102.0810,-4.6230,-6.5480,3.2270,17.6470,-101.5850,-42.9730,21.1000,64.9150,78.2330,-4.9220,-4.6180,5.4490
2760,-79.6210,12.6590,19.6700,-22.6560,111.1050,-33.6580,8.8060,1.0730,-0.6200,18.0080,-117.2340,-166.0980,4.3650,67.6500,90.0080,-4.5080,-6.1770,4.6760,-10.9660,-8.5710,-164.6690,-31.9040,-7.9550,97.7320,-3.4020,-9.0960,-1.4030,27.0560,-137.8770,-141.1120,16.1970,25.9340,102.0810,-4.6230,-6.5480,3.2270,21.6390,-100.8360,-39.7350,17.4210,82.2430,80.9500,-7.0630,-3.7540,5.0690
2800,-75.3330,10.0800,18.6250,-23.0220,123.9140,-26.1160,9.5310,1.7430,0.0720,20.3390,-117.4000,-162.0840,-1.4980,55.1000,100.3440,-4.5610,-6.7970,5.0900,-11.6760,-9.5470,-160.6860,-33.1400,-22.9170,99.5790,-2.7370,-8.4990,-0.9890,29.4500,-137.6470,-131.9090,2.4870,17.5670,118.1880,-5.0900,-6.6650,3.2900,24.2110,-100.8040,-35.7100,7.4360,61.3570,100.6300,-6.1030,-4.1850,4.9460
2840,-70.4990,7.2560,17.2020,-17.5570,138.7990,-35.5820,9.1820,2.3610,0.4000,22.6420,-116.9370,-158.0220,1.8300,61.3140,101.5650,-4.3380,-6.1890,5.8680,-11.2040,-10.5520,-156.5930,-34.3010,-5.1920,102.3270,-3.8980,-8.8680,-1.1470,31.7500,-137.0560,-127.3650,12.0130,36.0560,113.6230,-7.0150,-6.0810,3.2820,27.2390,-100.5380,-31.9710,15.5890,76.1360,93.4850,-6.4480,-4.3100,4.9750
2880,-66.1350,-0.3620,16.4730,-30.3050,127.1960,-18.2380,9.3640,1.2450,2.9620,26.4130,-116.7950,-154.2540,13.6010,71.7570,94.1910,-7.0270,-6.1940,4.2020,-10.3300,-11.7290,-152.5980,-28.1780,-9.4670,99.8850,-5.4350,-8.8710,-2.1260,34.0810,-136.5230,-122.7080,12.6550,29.5670,116.4020,-7.9940,-5.8130,3.0790,31.6640,-99.4150,-28.5590,19.8180,87.2660,85.2860,-9.6270,-2.8780,4.7360
2920,-62.0910,-5.1280,15.5300,-18.8090,126.7380,-23.5670,9.6250,2.5710,2.2000,29.0860,-116.1310,-150.1840,15.2960,58.7190,101.7480,-6.1440,-5.8850,5.0490,-9.7880,-12.3780,-148.3950,-20.2550,-12.0770,105.0600,-4.4960,-8.3340,-1.6780,36.2820,-135.6650,-118.0440,23.9520,29.6130,116.6160,-7.2640,-5.3460,2.7610,34.4350,-99.1650,-24.5390,19.0690,66.8080,100.4920,-7.6380,-3.8980,4.4510
2960,-58.2010,-10.8750,14.3180,-29.1290,124.8760,-30.2990,9.0260,2.3340,2.9110,32.4040,-115.1230,-146.2910,23.8920,69.7410,97.3210,-6.7180,-5.2150,4.6590,-8.1270,-12.7620,-143.9990,-16.5450,-2.8410,109.9000,-5.8510,-7.3910,-1.3340,39.1740,-133.7050,-113.3430,31.8610,34.4220,117.5160,-7.8480,-3.7420,3.0120,38.1360,-97.0700,-20.8120,35.1920,78.2730,93.1790,-8.2190,-1.8560,4.0850
