timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,32.4520,-125.1620,173.1350,16.2680,-58.0690,-10.7700,-3.1720,-4.7640,10.0510,31.4580,-223.3680,-124.5550,-2.5810,35.3220,-52.9480,-10.0750,-3.5820,-3.2350,-16.5200,-96.0960,-161.3860,14.9110,36.5690,-20.1800,-8.6790,-0.5320,-7.8360,21.7350,-104.3410,-154.3230,11.3600,33.4440,-27.5680,-10.4000,1.3240,-4.3360,23.5230,-72.2000,-100.0590,2.1250,17.5850,-24.8580,-11.8800,2.4180,-1.6930
2120,27.4810,-125.2360,173.1350,29.4280,-75.8400,-3.4420,-1.8960,-4.8630,9.6250,39.2400,-221.1390,-127.5650,-5.6810,33.9020,-75.2530,-8.8870,-3.9600,-3.5150,-6.3370,-114.8560,-162.9810,15.5210,58.3550,-39.8900,-7.6160,-0.9050,-8.1260,33.0900,-68.7080,-156.1690,11.2230,53.2000,-46.1480,-9.6530,0.6320,-4.6830,36.4450,-39.4500,-104.7410,-2.6390,42.5320,-69.9270,-10.2520,1.1130,-2.0400
2160,22.6100,-123.8380,173.4890,42.4970,-88.1300,8.8640,-1.3720,-2.9810,8.5830,45.1170,-219.1520,-131.3290,-12.7800,26.5890,-94.0930,-7.0530,-4.0770,-3.2660,1.7500,-129.4010,-165.5860,25.3530,59.0570,-65.1110,-6.1440,-1.2690,-7.5630,41.6230,-39.5690,-159.0760,12.2460,51.7950,-72.6830,-8.0040,0.2510,-4.7140,43.3320,-14.6940,-108.2490,-13.1120,41.2490,-87.7130,-8.5540,0.4860,-2.6650
2200,16.3460,-122.8430,173.4890,33.3360,-106.7710,2.6040,0.3730,-2.7630,8.4540,50.0950,-217.6030,-135.4200,-21.4670,40.2220,-102.2760,-6.3370,-4.6900,-3.5870,8.3790,-140.9700,-168.6900,22.1320,69.3620,-77.6000,-4.8550,-1.9370,-7.2860,48.5620,-62.1360,-162.3720,7.0240,64.9400,-82.4080,-7.0370,-0.7590,-4.9780,49.8880,-41.4880,-112.0580,-15.4170,59.3410,-95.2240,-8.5760,-0.1050,-2.5260
2240,11.2780,-122.6800,174.2280,35.9170,-103.8700,18.4670,1.0770,-2.1140,7.9440,54.8190,-218.6630,-139.5550,-31.3450,26.1310,-103.3760,-5.0540,-4.9250,-3.7010,14.0180,-150.6860,-172.0530,16.8800,75.5920,-84.0880,-4.3340,-2.3080,-7.3980,53.6390,-57.1980,-165.8380,0.5360,72.5590,-86.6370,-6.5860,-1.0650,-4.7620,49.8880,-41.4880,-112.0580,-15.4170,59.3410,-95.2240,-8.5760,-0.1050,-2.5260
2280,6.4720,-122.6460,175.6430,32.6950,-97.3210,35.3670,2.0110,-2.1450,7.7500,58.9600,-220.0450,-143.5210,-39.3910,11.5810,-99.1470,-4.6540,-4.8790,-3.8950,19.0250,-148.4710,-175.7500,9.3530,62.6300,-92.4090,-3.4330,-2.3870,-6.9190,58.2780,-52.7310,-169.4840,-11.2350,61.5970,-91.1560,-5.7100,-1.3690,-4.7000,58.2190,-35.1240,-119.4480,-43.7380,44.5320,-89.9110,-7.2230,-0.6970,-2.8110
2320,2.4060,-122.8830,177.8620,25.9170,-78.8170,55.4740,2.5190,-2.1840,7.3860,58.9600,-220.0450,-143.5210,-39.3910,11.5810,-99.1470,-4.6540,-4.8790,-3.8950,23.2740,-146.8500,-179.5680,-5.5020,43.6830,-95.4470,-2.7720,-2.2030,-6.9930,62.2500,-48.9730,-172.9970,-28.9300,44.9100,-87.8280,-4.9420,-1.3170,-5.0730,61.6150,-32.8550,-122.4190,-60.1350,29.8750,-74.2780,-6.8090,-0.8910,-3.3090
2360,-0.6700,-123.3870,180.0000,19.2450,-54.0530,57.5050,1.9350,-2.0300,6.9580,62.3070,-221.7760,-146.8990,-48.1230,-8.3120,-84.4440,-4.1900,-4.9820,-4.0580,26.6810,-145.6770,-180.0000,-16.7080,22.6450,-88.0580,-2.6740,-2.2820,-6.9700,65.4580,-45.6880,-176.0830,-40.7920,25.8260,-77.1560,-4.8910,-1.2620,-5.1020,61.6150,-32.8550,-122.4190,-60.1350,29.8750,-74.2780,-6.8090,-0.8910,-3.3090
2400,-3.7470,-125.1820,180.0000,-6.3120,-38.1600,54.5580,2.8300,-4.1110,7.4750,65.2570,-223.3970,-149.3830,-45.3600,-18.2050,-62.1240,-4.1560,-4.1850,-3.9720,29.5550,-144.9270,-180.0000,-27.2730,9.3010,-66.5610,-2.3870,-0.8760,-7.0960,68.1720,-42.5880,-178.2320,-45.3880,13.4590,-53.7210,-4.1850,0.1600,-5.4760,61.6150,-32.8550,-122.4190,-60.1350,29.8750,-74.2780,-6.8090,-0.8910,-3.3090
2440,-3.7990,-125.9060,180.0000,6.4050,13.2290,64.4060,1.9180,-3.8160,7.8100,68.0850,-225.1550,-150.7360,-48.7800,-21.2590,-33.8180,-3.3090,-5.5900,-3.8880,28.3920,-159.6740,-180.0000,-34.8910,-13.5540,-47.8290,-3.5430,-1.4600,-8.1690,67.6250,-74.1100,-179.5520,-51.7080,-7.5790,-33.0030,-6.0740,-0.3900,-5.7680,61.6150,-32.8550,-122.4190,-60.1350,29.8750,-74.2780,-6.8090,-0.8910,-3.3090
2480,-2.8480,-126.9690,180.0000,5.2600,46.8010,67.3980,-1.6330,-1.8990,5.6620,70.1540,-226.9950,-150.5160,-26.2000,-72.2050,16.6240,-5.4950,-2.1140,-2.3800,28.2600,-158.8880,-180.0000,-15.8830,-63.6910,-33.4770,-4.1110,-0.1410,-5.7370,67.3930,-71.8760,-180.0000,-44.6090,-58.5860,-22.8970,-5.1640,1.2430,-3.5530,68.3900,-23.4990,-125.1680,-55.7530,-48.0180,17.7830,-6.3400,2.3920,-2.9230
2520,-0.3410,-130.0000,180.0000,-29.0450,43.8090,41.5810,0.0500,-5.5040,7.5900,69.3880,-227.1700,-148.9200,-19.4670,-43.5640,39.9070,-7.2980,-2.3580,-4.6570,28.4300,-159.0460,-180.0000,-39.4860,-56.1340,-6.2410,-4.6040,0.0650,-6.9050,67.6300,-69.9740,-179.5840,-52.8690,-46.8760,10.4010,-6.1150,1.3810,-4.7690,66.1660,-3.9690,-123.5880,-37.7530,-31.7120,39.4930,-8.0330,2.8490,-3.0740
2560,5.3410,-132.7540,180.0000,-26.3890,70.1600,28.5280,-3.3830,-5.4180,7.0100,69.3880,-227.1700,-148.9200,-19.4670,-43.5640,39.9070,-7.2980,-2.3580,-4.6570,28.1270,-124.1420,-179.1490,-30.3260,-55.4620,21.2710,-5.9640,1.3690,-7.1230,66.7500,-45.2590,-178.2770,-36.2280,-49.8840,32.6760,-7.1610,3.0210,-4.4840,64.2300,8.6020,-121.3670,-20.5470,-37.5900,55.5240,-8.5430,4.0680,-2.2220
2600,9.7800,-135.5670,180.0000,-30.6180,64.6030,14.9090,-3.1770,-5.9970,7.1970,72.7720,-228.9030,-144.1750,-0.8560,-32.2660,62.3190,-9.0000,-1.0410,-3.3900,29.0250,-96.1390,-177.6460,-25.9290,-51.4310,37.5910,-7.3090,1.8600,-6.5670,66.9070,-27.2560,-176.4420,-26.4870,-46.5410,45.8820,-8.1520,3.7090,-3.5290,62.8560,18.7450,-118.9350,-10.2420,-33.6970,60.8060,-8.8250,4.3410,-2.1310
2640,12.8190,-137.8850,180.0000,-28.3430,66.9080,-2.4800,-1.9440,-6.6200,8.1880,74.0640,-228.6700,-141.4820,16.4570,-24.6480,67.3270,-9.2420,-1.4480,-4.1950,29.1490,-72.1000,-175.8100,-20.1430,-48.3630,45.8810,-6.7320,1.6900,-7.5850,66.6030,-11.0070,-174.3040,-16.9760,-45.0440,53.4390,-8.0040,3.5220,-4.5750,61.6500,28.7140,-116.4690,7.5900,-37.4220,61.6610,-9.2440,4.2740,-2.7370
2680,15.5790,-139.8320,179.2190,-16.0680,85.8400,-19.5330,-5.6740,-7.1610,7.7310,76.9380,-227.0940,-138.7010,35.8770,-16.8160,69.5400,-11.2240,-0.0570,-2.9540,29.9870,-51.3710,-173.2800,-1.5170,-48.0730,63.2550,-8.0450,2.1190,-7.2040,66.6880,2.2710,-171.8100,5.8180,-49.7010,62.3400,-8.9660,4.0770,-3.8190,61.6500,28.7140,-116.4690,7.5900,-37.4220,61.6610,-9.2440,4.2740,-2.7370
2720,20.4150,-141.0290,178.5120,-5.1670,74.6950,-17.6550,-5.5190,-6.3610,7.4220,79.2150,-227.4970,-136.3970,39.2200,-22.5870,57.5860,-10.2740,-0.4120,-2.5040,30.6420,-46.6940,-170.7900,13.4140,-44.0420,62.2480,-9.3330,2.5670,-6.6440,66.8180,8.4670,-169.5720,18.1690,-48.4950,55.9740,-9.9380,4.6830,-2.8800,60.7520,41.4120,-112.0620,27.7730,-45.6510,48.9590,-9.6080,4.9750,-1.1760
2760,23.4660,-141.4800,177.5460,-1.0760,63.5190,-24.1590,-3.9770,-5.8440,8.0010,81.0640,-225.7970,-134.2970,43.4340,-16.7390,52.5020,-9.8830,-1.2950,-2.7630,31.9790,-27.5960,-168.6410,18.4370,-42.2560,53.7290,-8.2740,1.7720,-6.4910,67.3750,19.6590,-167.7010,21.8030,-47.0900,46.7680,-9.0720,3.7730,-3.2130,60.0370,46.8400,-110.3260,32.8120,-43.4830,43.4170,-9.5480,4.4800,-1.0510
2800,26.6450,-141.2790,176.5310,2.1000,71.3360,-25.3810,-4.2070,-4.9900,8.2290,81.0640,-225.7970,-134.2970,43.4340,-16.7390,52.5020,-9.8830,-1.2950,-2.7630,33.0840,-10.2430,-166.3860,22.9560,-41.0500,56.3700,-8.0060,1.1590,-6.6420,68.0040,30.3500,-165.7780,26.7650,-47.6240,48.0650,-8.9210,3.1050,-3.3710,60.0370,46.8400,-110.3260,32.8120,-43.4830,43.4170,-9.5480,4.4800,-1.0510
2840,29.4190,-141.3400,175.3320,-0.2360,72.5420,-29.9760,-3.9500,-5.1810,8.0850,82.7090,-223.3100,-132.1000,48.2580,-15.9610,54.9300,-9.7680,-1.6640,-2.6260,34.0980,5.1490,-163.8830,25.9490,-38.5760,62.5840,-7.9730,1.1560,-6.7440,68.6050,39.9060,-163.6670,31.6050,-45.7770,52.7680,-8.9830,3.1440,-3.4050,60.0370,46.8400,-110.3260,32.8120,-43.4830,43.4170,-9.5480,4.4800,-1.0510
2880,31.2030,-142.5640,173.6600,-0.5720,58.0690,-41.8080,-4.9700,-5.6310,9.2680,84.5660,-221.0730,-129.7690,49.9070,-7.3810,58.2580,-9.6890,-1.5850,-2.5350,35.4900,19.3560,-161.2120,25.3230,-26.3170,66.7670,-8.4180,0.5390,-7.0960,69.8520,49.1900,-161.4640,34.9020,-34.0210,55.0880,-9.6530,2.6020,-3.5430,60.0370,46.8400,-110.3260,32.8120,-43.4830,43.4170,-9.5480,4.4800,-1.0510
2920,32.7390,-143.2010,172.6890,14.1000,51.8550,-24.2510,-6.0720,-4.7740,9.5530,88.1670,-219.1070,-127.9230,46.7010,4.0390,46.1660,-11.3440,-1.9940,-2.5690,37.1120,25.9390,-159.0130,31.2770,-20.5760,54.9810,-9.7420,0.3300,-7.1680,70.6380,56.3530,-159.9050,33.4670,-33.1820,38.9810,-11.0520,2.6240,-3.1510,61.2560,72.2780,-103.9460,34.4300,-30.0640,25.6610,-11.3410,3.7470,-0.6150
2960,33.0800,-144.2410,171.5780,4.0390,21.9920,-27.7780,-5.9500,-4.4600,9.5480,95.3070,-216.2920,-125.9800,26.7930,13.8560,18.2730,-11.1590,-2.6290,-1.7600,39.0400,32.3140,-157.4970,26.0710,-12.9280,37.8970,-9.5150,0.1990,-6.7320,71.7880,63.2240,-158.8760,26.1690,-24.0820,25.7140,-10.6690,2.4830,-2.9710,61.2560,72.2780,-103.9460,34.4300,-30.0640,25.6610,-11.3410,3.7470,-0.6150
