timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
400,-4.4820,8.3050,65.0840,-61.7020,-8.7570,33.3190,4.6350,8.3920,-1.3190,-17.1290,-28.4510,-180.0000,-179.3740,33.2920,-35.1380,1.3190,6.9310,6.5220,-2.7510,-41.4400,-94.8560,-203.8530,4.6940,-87.3230,-3.9290,6.6560,3.9070,9.1710,-47.0470,-177.0280,-152.7620,85.0170,21.6530,-1.3480,7.1870,6.9100,5.4680,-36.2370,-180.0000,-125.7340,51.5740,-11.8440,-2.4130,7.5540,3.7090
440,-5.2490,8.6920,65.8520,0.5580,-33.3830,19.1960,4.8050,10.4080,-3.5390,-15.4290,-33.5170,-180.0000,-175.7870,41.4600,-40.0230,1.5390,9.1290,3.6320,-3.1960,-53.9170,-99.5260,-281.2730,1.2130,-116.7580,-4.6350,6.1080,2.8060,11.7740,-52.3290,-175.9010,-184.7620,72.6500,28.1570,0.2250,8.6050,3.1480,9.4620,-41.4760,-180.0000,-149.5820,92.2300,-22.1190,-4.0340,6.5050,5.4230
480,-7.3340,5.1180,67.4630,-71.6400,-32.6510,40.2800,5.1380,7.8790,-0.1650,-11.7900,-43.1940,-180.0000,-250.6110,67.0170,-60.8020,-0.7210,5.3680,6.4860,-3.7630,-70.3610,-106.3010,-380.4630,-1.8400,-169.3690,-3.1390,5.6360,3.8210,17.0670,-65.3720,-175.1970,-286.1820,130.7110,17.6070,2.0710,7.9180,0.1220,12.2800,-46.2030,-180.0000,-159.0930,60.2300,-10.3330,-5.4900,8.0250,5.5520
520,-6.0110,4.2390,66.0500,-30.2210,19.9600,-35.3380,2.9380,7.2660,-1.5990,-9.6890,-52.5480,-180.0000,-206.3510,21.2460,-25.4120,-1.8220,2.4490,10.1590,-1.9430,-92.3390,-115.2970,-496.7230,-18.2070,-224.8950,-6.7420,-2.0060,6.8380,24.1670,-79.9160,-174.7080,-323.7080,175.8720,12.2180,-4.5750,1.1780,12.2920,12.3870,-52.1950,-180.0000,-196.3910,0.5810,-12.6840,-3.6820,6.0240,4.8890
560,-6.7640,5.3510,64.9550,16.7410,-27.2150,-27.3530,3.5600,9.6820,-2.4920,-10.5850,-56.7290,-179.5200,-154.7480,-30.6170,11.9920,0.3620,7.0840,7.0820,-1.7320,-110.3230,-122.7160,-446.2340,-38.8330,-185.4910,-6.0720,-2.0570,8.4280,28.3710,-89.1940,-173.5500,-289.5560,94.3600,28.9510,-4.3770,4.6090,8.9710,13.4890,-60.0530,-179.0860,-215.8260,33.9400,22.8580,-3.2300,3.7950,6.8740
600,-7.7300,2.4360,64.4930,-29.5180,-7.4900,-11.5670,4.7050,7.6710,1.5300,-11.2800,-64.6650,-179.9320,-188.9470,-32.0060,-10.2980,0.0120,1.5920,10.1830,-3.1830,-123.1960,-127.4220,-291.3790,-28.0540,-117.6440,-6.1360,-6.0620,8.8150,28.6910,-103.1280,-172.8350,-311.5250,6.0850,17.8820,0.9790,-1.5800,11.5780,13.6730,-70.0230,-179.0860,-223.1690,7.3290,-0.3170,-7.3330,2.2070,8.7990
640,-8.8820,4.1610,63.5220,33.3520,-31.9640,-24.2690,4.4480,9.9340,-2.3650,-12.7360,-71.1840,-179.9320,-186.5650,-42.3420,2.2060,0.9460,2.7940,8.8300,-3.4360,-130.6270,-130.4460,-173.4250,-49.1990,-75.5830,-4.4200,-4.6210,5.7990,29.6050,-114.6180,-172.0890,-250.4570,20.9400,18.6450,0.7640,1.4650,7.3190,9.2260,-76.3530,-178.6040,-182.4670,-81.5560,12.0490,-1.2740,1.9390,8.8250
680,-8.3900,3.2870,62.8470,-14.0830,4.1590,-16.8800,3.3810,8.8440,-0.7660,-14.2100,-80.8880,-180.0000,-254.9010,-47.4410,-7.0610,1.0030,0.4070,10.6900,-4.8110,-139.1650,-134.0950,-209.6540,-56.1460,-91.2310,-3.0140,-5.4850,5.7270,29.0290,-124.6690,-171.0490,-305.2660,31.8720,26.0040,-0.5550,-2.7150,9.6700,8.1340,-80.2060,-178.2660,-154.6960,-43.7540,8.4460,-4.1200,3.0910,7.2020
720,-8.9670,3.5240,61.7530,0.3900,-33.2000,-27.3380,2.8710,9.3590,-1.8360,-16.6700,-87.8700,-180.0000,-197.8170,-53.6400,-16.5730,2.4470,-0.0050,8.1810,-6.7550,-149.5560,-140.1720,-230.6770,-42.8330,-151.9180,-3.3830,-11.2740,6.6370,29.4380,-135.7060,-172.3670,-241.9370,9.8110,-32.9580,-0.8790,-6.2180,9.6390,4.7080,-90.4270,-177.4540,-233.6730,-82.6860,20.3090,-2.0450,-4.8240,11.3530
760,-9.6970,3.7330,60.9580,-15.4880,-26.1010,-19.8880,4.0630,9.3950,-3.0500,-18.3070,-99.1350,-180.0000,-271.5120,-31.9910,-16.3440,0.8360,-5.1380,11.7290,-7.6160,-156.4000,-143.8960,-142.0360,-15.7790,-93.1090,-2.0850,-5.6650,4.4050,29.6600,-141.7130,-173.5140,-236.8080,43.7190,-28.6680,-1.2790,-3.7760,8.5400,2.3240,-97.2550,-178.0220,-148.8180,-56.6550,-14.2110,-2.5190,0.4240,6.1940
800,-8.9560,1.7850,60.3390,-56.9990,-12.8030,-15.4750,1.8750,9.3540,-1.7170,-19.1130,-106.2730,-180.0000,-193.7410,-36.1740,-22.4050,1.5970,-4.0940,9.4240,-8.2320,-164.7700,-148.5660,-180.1580,-9.6420,-116.7430,-2.7510,-11.6360,4.5370,31.1080,-151.7750,-174.8560,-221.2500,36.9560,-33.5530,-2.5810,-8.7630,9.3350,-1.6610,-104.9650,-178.0220,-232.4210,-84.0750,2.0640,-0.7850,-2.7460,10.4150
840,-10.7370,-0.1700,60.0780,-46.3730,-34.5590,-6.5290,5.6670,9.1840,-0.5750,-20.0410,-113.2570,-180.0000,-204.3670,-36.2200,-33.1680,1.6880,-3.4860,7.6900,-8.3130,-170.4030,-151.6640,-111.7460,3.7320,-77.4600,-0.8640,-6.7610,2.8370,31.2850,-155.0540,-176.5240,-175.7080,41.6580,-41.6900,-1.6160,-5.2670,6.8670,-3.5700,-111.6610,-178.3700,-185.7190,-35.3580,-8.6990,-0.6440,-5.2050,8.9900
880,-9.0390,-2.8330,58.7060,-79.8390,6.6170,-34.2840,1.5040,9.3730,-1.3410,-21.4900,-119.5050,-180.0000,-169.3290,-43.9140,-28.6180,2.7770,-6.2970,7.9680,-8.4660,-177.1200,-155.5570,-138.8600,1.9460,-97.3230,-1.1160,-12.0020,2.4470,32.6560,-164.0410,-178.2260,-198.1050,36.1310,-42.5610,-2.3920,-10.3360,6.6630,-4.1800,-117.0250,-178.9190,-217.1690,-4.9760,-13.7220,-0.5600,-1.3960,8.2770
920,-8.4370,-8.6670,57.3400,-152.6020,2.6470,-34.1470,1.4960,7.7310,1.2500,-21.7570,-126.3930,-180.0000,-164.7940,0.3300,2.7250,4.3860,-7.3550,9.1510,-9.6530,-179.5910,-158.4950,-95.5320,-6.0850,-73.4600,0.0600,-8.2980,1.9460,31.2300,-166.1730,-179.9350,-134.4870,19.8720,-42.7130,-0.7760,-6.7880,4.7480,-4.9500,-126.6840,-178.4180,-225.8870,-15.4030,12.5220,-0.7180,-8.7200,8.1670
960,-6.8810,-15.6750,59.1960,-153.4420,13.4260,46.4030,1.8510,8.0090,2.8730,-21.0200,-130.8330,-179.3560,-127.6190,-8.1280,16.0990,1.4250,-7.9730,6.9070,-11.4850,-182.5090,-160.3930,-92.7540,-13.6270,-47.4300,0.9220,-10.4910,1.2260,31.8560,-173.1320,-180.0000,-150.6550,19.1240,-26.5300,-0.3850,-13.1750,8.4640,-5.6230,-131.0120,-178.4180,-187.3680,-10.3500,-1.3560,-0.6780,-4.5660,8.4160
1000,-3.7220,-19.7360,63.1920,-100.6940,46.7690,99.8830,1.0920,9.4980,2.4850,-22.6950,-135.9960,-177.6130,-122.3970,-35.8990,43.5800,0.1580,-4.4220,6.9310,-12.9030,-183.6080,-161.6550,-51.6850,-42.0850,-31.5520,-0.8400,-8.2670,1.0610,31.6760,-178.6320,-180.0000,-114.1660,-1.0440,-12.7440,-1.7120,-6.5190,3.7570,-7.0870,-135.5950,-177.0380,-166.6960,-36.8540,34.5070,-0.9670,-7.3380,7.6490
1040,-1.3260,-23.3150,71.2240,-75.3200,67.5020,200.7990,3.4840,8.1690,3.6270,-25.0880,-142.0120,-175.4520,-179.8930,-106.3880,54.0230,0.8330,-7.6260,5.1160,-14.0540,-186.2730,-163.5330,-112.2500,-66.8790,-46.9720,-2.4660,-8.8820,1.9030,30.5400,-180.4350,-180.0000,-192.0140,-10.6020,-0.0110,-2.6550,-6.7300,4.8820,-9.2480,-143.0800,-174.7790,-176.4520,-50.2430,56.4760,0.1170,-4.3410,6.4400
1080,2.0110,-27.9990,82.6110,-90.5560,131.1360,284.6770,5.8610,6.8640,4.6090,-32.4320,-151.7450,-171.6090,-237.7710,-179.2580,96.0840,-0.2750,-7.1970,2.3370,-18.7800,-193.2750,-166.1740,-191.8530,-132.5270,-66.0100,-0.4050,-9.6750,-0.7880,27.4690,-187.2440,-178.9290,-259.2500,-64.0520,26.7680,-2.4660,-8.3490,1.8700,-9.8920,-150.3250,-171.0960,-254.3600,-38.3800,92.0640,-1.5850,-6.8500,5.2150
1120,9.2370,-38.4830,100.3770,-151.3050,234.9070,444.1580,4.9010,1.2590,8.2410,-36.4210,-166.9870,-163.9040,-342.9620,-268.4340,192.6030,-4.6930,-8.8390,-2.7270,-27.3780,-205.8490,-168.4600,-293.1960,-210.1760,-57.1550,-1.5200,-4.3380,-3.5080,22.2240,-202.2690,-176.1430,-360.3950,-126.9680,69.6530,-4.0250,-3.0210,-0.8500,-12.2350,-161.9350,-165.1450,-282.1010,-55.5870,148.7820,-3.0690,-3.5530,2.4090
1160,17.8580,-41.5860,120.4120,-78.1140,206.6320,500.8610,4.2760,1.4370,5.8180,-43.6520,-182.6950,-156.4070,-364.2750,-340.0210,187.4270,-2.5620,-7.8390,-4.3740,-40.8550,-222.2290,-173.2450,-388.3570,-332.1610,-119.6130,-2.0690,-6.5530,-9.2540,13.3010,-222.2740,-172.7020,-484.9300,-218.9370,86.0350,-6.4140,-5.7270,-7.8000,-8.3510,-176.5410,-155.5450,-415.1080,-88.9000,240.0030,-8.9900,-3.4000,0.0340
1200,23.6160,-44.2130,139.9150,-66.2050,135.0590,487.5780,7.3620,-2.9020,8.5190,-56.4250,-197.2850,-151.9430,-357.5420,-325.0900,111.6110,-3.1630,-8.8110,-6.3850,-53.3750,-238.0830,-179.4800,-375.1960,-308.2530,-155.8730,-1.2020,-5.4920,-9.8260,5.2400,-242.0510,-171.9410,-479.2200,-197.3650,19.0120,-5.7600,-5.2150,-8.2700,-14.0540,-195.8710,-146.3640,-476.8640,-145.2810,229.5150,-7.8510,-5.1600,-6.4670
1240,23.5460,-50.9980,159.1200,-2.9230,114.3260,480.1280,5.4300,-2.2720,7.3240,-61.5290,-209.5270,-149.0800,-322.1990,-344.8760,71.5650,-2.5210,-7.5390,-6.1550,-58.4670,-251.2990,-180.0000,-341.9290,-294.4050,-189.5670,-1.1520,-4.0630,-9.4260,2.2030,-256.6210,-173.4170,-445.8000,-214.8150,-36.8810,-5.4590,-3.8310,-7.9370,-19.9740,-214.4670,-140.2190,-458.5130,-150.7010,153.6220,-9.4000,-4.5510,-4.3650
1280,21.0470,-57.3270,174.6740,13.3370,55.9750,388.8610,6.5630,-3.5050,7.5010,-61.5290,-209.5270,-149.0800,-322.1990,-344.8760,71.5650,-2.5210,-7.5390,-6.1550,-68.9820,-263.5740,-180.0000,-286.6620,-263.0460,-208.6210,-0.8240,-4.3500,-10.8430,-5.8710,-272.4320,-176.1650,-382.8080,-201.7620,-68.7130,-4.9560,-4.2540,-10.1590,-26.3860,-231.1970,-135.6270,-411.8720,-163.0060,114.7970,-9.3760,-3.6060,-7.7480
1320,18.9640,-63.3160,180.0000,19.5960,44.4940,317.1510,5.6310,-4.5730,8.0730,-63.4350,-225.3190,-148.1970,-207.9240,-237.4410,-1.1530,-3.7640,-7.2020,-7.0960,-76.5030,-272.4980,-180.0000,-202.8910,-188.2070,-184.6820,-1.8170,-2.8040,-11.0540,-4.7410,-278.6790,-179.0570,-290.1050,-134.6320,-72.2860,-5.5430,-2.7920,-8.9970,-30.8860,-245.2350,-133.3050,-344.5590,-115.2050,58.0490,-8.5070,-4.2470,-8.5350
1360,16.0950,-68.5470,180.0000,17.6880,17.6700,235.4710,5.7410,-4.1560,8.7170,-60.6200,-228.9600,-148.9140,-149.5580,-171.9450,-17.9160,-4.6210,-7.5010,-6.8670,-73.1760,-276.2020,-180.0000,-159.2730,-162.7560,-158.8500,-1.5850,-2.3730,-10.6690,-4.2200,-282.9100,-180.0000,-237.4180,-121.0750,-70.5150,-4.6470,-2.4730,-9.8310,-34.8120,-256.9490,-132.0950,-285.1850,-100.4260,30.1250,-8.6720,-2.8160,-7.0490
1400,16.8790,-68.4270,180.0000,21.6420,23.9600,173.5630,4.2520,-6.3280,8.6100,-56.2610,-231.0100,-149.5140,-98.7940,-143.5330,-15.0150,-5.6220,-5.8320,-6.7420,-67.6550,-278.3140,-180.0000,-108.7380,-107.7790,-117.4300,-3.1910,-1.5440,-10.6110,-1.0440,-284.8110,-180.0000,-165.6930,-79.8530,-55.2020,-6.4930,-1.4270,-8.5380,-37.5170,-265.9730,-131.8610,-220.2080,-70.6400,5.8810,-9.0170,-2.3610,-6.7300
1440,15.8870,-71.8540,180.0000,47.4130,37.1050,142.4640,2.9500,-2.9660,8.9970,-51.3110,-229.7350,-149.8080,-52.5040,-127.8690,-7.3510,-5.2460,-6.0760,-3.9340,-62.5440,-278.4270,-180.0000,-70.0970,-111.8100,-104.4370,-3.7760,-2.0040,-9.1100,1.6530,-285.1270,-180.0000,-130.6550,-93.5630,-54.4840,-6.3900,-1.4680,-7.0990,-27.6000,-267.7110,-131.8610,-168.3760,-67.7700,-0.4090,-8.8470,-0.9840,-5.2290
1480,18.1810,-71.2020,180.0000,38.4050,63.4560,101.0130,0.1870,-3.2300,7.1660,-53.5430,-230.7680,-148.9160,-27.7100,-100.5710,22.3130,-6.4690,-2.8950,-3.1170,-56.2730,-276.7250,-180.0000,-25.4410,-95.2140,-68.2080,-4.7640,-1.8170,-6.7850,-1.3680,-288.0710,-180.0000,-76.0600,-92.0370,-34.6060,-6.4570,-0.2900,-4.4150,-19.3440,-266.6380,-131.8610,-135.3680,-75.3730,0.5530,-8.3680,-1.7170,-3.9550
1520,20.3630,-78.6450,180.0000,0.6500,71.3040,116.6320,-0.8670,-5.8950,6.6850,-45.5350,-232.3300,-147.3030,-56.2600,-98.6780,40.3130,-7.0510,-2.2940,-4.8150,-50.4240,-240.5090,-180.0000,-39.2120,-99.1080,-32.7580,-5.3180,0.7490,-6.4950,-4.2750,-291.0340,-180.0000,-76.5330,-89.1820,4.2030,-6.4140,2.1050,-4.4890,-21.5890,-269.7060,-131.0580,-78.7570,-75.4950,20.0800,-7.2190,2.3750,-2.4060
1560,23.5220,-79.7020,180.0000,0.6500,85.3950,121.0900,-1.3120,-4.0440,6.3710,-47.7640,-234.5050,-145.5030,-56.7180,-108.0980,45.0150,-6.5980,-1.6900,-3.1530,-45.5570,-208.7410,-180.0000,-57.0590,-105.4740,-32.7120,-5.7320,0.5120,-7.2070,1.1880,-250.3830,-180.0000,-95.1130,-88.6780,4.0810,-7.1590,1.8940,-4.6450,-13.5830,-227.1310,-129.2610,-86.5430,-65.0520,44.9040,-8.1910,2.3800,-3.5030
1600,26.7710,-82.0420,180.0000,-31.4270,87.6700,75.1510,-4.5940,-4.2400,5.2430,-48.0060,-236.1890,-142.9930,-44.4280,-58.4340,62.7400,-7.4240,0.3930,-2.2530,-48.0740,-208.7840,-180.0000,-40.4020,-101.2600,4.3870,-6.3400,1.3890,-4.5630,-1.3300,-252.1640,-178.6540,-77.8460,-85.2730,33.6530,-6.3210,3.2780,-2.8040,-8.1900,-192.3700,-127.1450,-93.5820,-77.2050,52.9040,-7.3000,3.1410,-3.8360
1640,28.2540,-92.4020,180.0000,-62.2210,61.2430,31.1660,-2.2410,-8.4540,7.0170,-35.3640,-201.4390,-140.0220,-30.2900,-13.9450,74.2820,-9.4020,0.0070,-5.4320,-40.2640,-180.4080,-178.4930,-57.6850,-55.9470,37.6690,-7.4200,2.5670,-6.1720,5.7250,-216.5460,-176.1720,-61.3110,-35.6860,62.0500,-7.8940,4.2930,-3.9770,-3.1810,-163.9420,-124.1730,-55.8260,-38.0600,74.3090,-6.7520,5.3580,-2.9400
1680,31.7800,-95.1480,180.0000,-36.5110,95.1050,30.0210,-6.5170,-6.8640,6.5480,-23.2670,-172.5900,-137.1020,-12.7640,-36.5250,73.0000,-10.6880,1.2500,-2.3490,-32.9380,-154.6950,-176.4520,-34.9830,-58.1610,51.0280,-8.9400,3.0290,-6.1360,11.8380,-186.4950,-173.4630,-38.9150,-43.3950,67.7140,-9.1220,5.2120,-3.0980,2.7900,-138.7300,-121.0960,-32.3450,-11.9380,76.9190,-8.6430,5.5710,-2.7630
1720,35.1340,-102.1470,180.0000,-23.1210,70.2960,11.7460,-5.3580,-6.0740,6.6130,-11.7350,-177.7790,-134.4960,8.0760,-18.9220,65.1370,-9.6270,-0.1840,-2.3680,-25.7700,-131.6890,-174.4740,-11.9440,-65.3520,49.4400,-9.7420,3.1000,-4.3050,16.9440,-161.2280,-171.0620,-24.8080,-52.6930,60.0350,-9.0520,5.5020,-1.7070,2.8640,-135.8920,-118.0220,-25.3070,-36.8080,76.8580,-9.2750,6.5790,-1.0970
1760,37.7050,-104.5480,177.9710,-24.3580,70.6170,-50.7270,-7.0030,-8.2550,7.0270,-7.5490,-174.1930,-131.9560,45.2820,28.7120,63.5190,-12.5000,1.9700,-3.8260,-18.6830,-109.3120,-171.7690,7.5980,-28.1000,67.6390,-8.7170,2.8800,-5.7680,22.1880,-135.7810,-168.2640,16.4750,-24.1130,69.9430,-8.7050,5.1070,-3.3610,8.1640,-112.7590,-115.4560,-2.5740,-19.3580,64.1410,-8.9230,5.9830,-1.9300
1800,40.3620,-106.2890,177.6140,-7.8540,72.7850,-8.9260,-7.0770,-6.9930,7.5370,-5.3360,-171.4040,-129.7640,25.3580,-20.6170,54.7860,-11.8470,0.8210,-2.1140,-17.0410,-103.8520,-168.8560,31.5820,-18.6500,72.8140,-11.6860,3.9120,-4.6900,22.8230,-130.0420,-165.7830,33.8180,-23.7920,62.0190,-11.0560,6.9770,-0.5580,9.8800,-106.7200,-113.1280,41.2120,1.0850,58.2020,-9.8550,7.8910,-0.4450
1840,42.4140,-107.5100,177.6140,5.1530,57.6550,1.7160,-6.1770,-4.9970,8.1330,5.8920,-174.9190,-127.9600,23.9080,-22.9220,45.0910,-10.9820,-0.7470,-1.5920,-16.7250,-98.9640,-167.2740,17.2770,-51.8100,39.5470,-10.2350,1.5320,-4.9610,27.7440,-108.4270,-164.2900,3.6810,-53.0140,37.3320,-10.1390,4.2980,-1.8050,9.9290,-101.7940,-111.2180,13.3800,-40.5940,47.7440,-10.4720,6.6100,0.1840
1880,43.8250,-109.5560,176.8590,-15.4880,41.6390,-18.8650,-7.6490,-6.4830,9.2970,9.3820,-172.6380,-126.5520,17.2360,4.6200,35.2140,-13.1440,-0.8240,-1.8460,-15.5290,-94.1380,-165.5500,15.7200,-29.8250,43.1200,-11.0780,1.1610,-5.1600,28.1960,-103.0960,-162.7880,11.6810,-32.1890,37.5610,-11.2410,4.3670,-1.5200,9.8820,-96.9220,-109.7030,12.0370,-42.9760,37.8810,-10.3550,5.3680,-0.6420
1920,43.9070,-111.5190,176.4440,-13.4270,8.4030,-10.3910,-6.4720,-7.1440,9.8900,13.0530,-170.9980,-126.0310,1.2210,9.1540,13.0300,-12.9690,-1.5750,-3.0550,-13.2800,-89.7260,-164.1750,5.3690,-3.4890,34.3560,-12.1070,1.3600,-6.4040,29.7390,-97.9170,-161.6110,7.8950,-4.9070,29.4090,-12.4260,4.5350,-2.3820,11.0880,-91.7560,-108.3890,19.3800,-11.6780,32.8430,-12.0380,5.5310,-0.1220
1960,42.7660,-113.2450,176.0700,-7.4730,-22.1770,-9.3530,-5.0110,-6.9810,10.2760,17.0580,-169.6500,-126.6230,-6.0610,17.4750,-14.8170,-12.0240,-2.8610,-3.4280,-10.4050,-85.7660,-163.8610,-5.9290,12.1600,7.8680,-10.8150,0.4600,-7.5730,31.9680,-93.2000,-161.6110,-3.6630,12.2690,4.7830,-11.8010,3.1680,-3.9650,13.0010,-87.0750,-107.8430,7.2580,6.0160,13.6520,-12.6940,4.7860,-1.2400
2000,42.7660,-113.2450,176.0700,-7.4730,-22.1770,-9.3530,-5.0110,-6.9810,10.2760,17.0580,-169.6500,-126.6230,-6.0610,17.4750,-14.8170,-12.0240,-2.8610,-3.4280,-6.5020,-81.3910,-164.3230,4.4680,37.8700,-11.5520,-10.4360,0.0930,-7.8480,35.0770,-87.9950,-162.3600,8.5210,34.2530,-18.7130,-11.7220,2.7170,-4.0030,15.5130,-82.6080,-108.2580,1.9150,20.9780,-10.3780,-12.6080,3.1460,-2.2170
2040,35.6100,-116.1210,174.8740,33.3370,-77.7800,-12.8040,-2.9110,-4.7840,8.9400,30.7780,-170.7390,-131.7870,-0.0160,23.1240,-79.4730,-9.0500,-3.3690,-2.5260,-2.1390,-76.6180,-166.0840,14.3920,49.3500,-44.0410,-9.1550,-0.6200,-6.8380,43.5770,-61.8210,-164.4010,10.4440,42.7110,-51.0340,-10.3930,1.5710,-3.6150,18.4550,-78.0980,-110.0280,2.9830,31.7420,-44.2260,-11.8030,2.8990,-1.4150
