timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,48.0470,-111.9020,173.5170,18.8600,6.7790,-13.6160,-4.9200,-3.5290,8.6840,19.4810,-180.1210,-88.5960,25.0710,-1.6050,15.1110,-11.3800,-1.2090,-0.8190,-4.5180,-88.3980,-160.7870,16.5570,-6.5130,20.1650,-10.0050,1.3120,-5.6840,38.7540,-59.1170,-157.6540,18.2800,-13.5060,6.9580,-10.4390,3.2320,-1.7310,38.2960,-71.3440,-40.6190,12.6780,-8.5020,-2.5100,-10.3090,4.1200,0.5100
2120,45.9760,-113.2750,173.1630,9.3940,-17.6030,-8.8530,-4.9820,-3.8210,9.7320,33.4530,-178.5580,-89.3500,5.2700,6.5020,-18.8590,-11.0540,-2.7990,-1.0490,3.0300,-66.9660,-160.7870,13.1370,5.1060,0.9130,-9.3010,1.2070,-6.0240,44.5700,-43.7470,-157.9070,11.2120,0.6160,-6.3100,-10.0630,3.0100,-2.3490,40.6750,-67.1740,-41.3180,3.9450,5.9100,-17.4710,-10.8890,3.3280,0.0290
2160,42.9230,-114.7930,172.6020,5.7760,-42.1530,-14.0290,-3.8160,-4.4750,10.1590,38.1470,-177.8580,-90.8990,2.0630,22.5170,-38.7210,-10.7860,-3.1240,-2.0760,7.3260,-61.5350,-161.2800,10.7240,27.3350,-12.3390,-8.9540,0.7280,-6.8880,50.5590,-28.4660,-158.5430,9.9140,22.0510,-15.9130,-10.1320,2.6140,-3.2870,43.6630,-62.9370,-42.8310,5.6400,21.1470,-37.8380,-11.0520,2.6120,-0.3830
2200,38.3280,-116.0970,172.2100,23.1350,-49.8780,-9.8000,-3.4240,-3.9770,9.8860,45.7540,-178.7150,-93.1330,4.0330,10.9910,-55.8510,-10.0050,-3.1840,-1.7570,12.1650,-55.6890,-162.1870,21.1060,40.9220,-22.6750,-9.1310,0.2730,-7.3550,54.7460,-21.4020,-159.7200,18.3570,35.5320,-29.4090,-10.6880,2.1020,-3.3330,50.7150,-44.3380,-46.7150,12.4340,70.5970,-97.0900,-9.6220,1.7050,-1.3740
2240,32.9570,-116.5370,171.7420,32.8910,-69.2210,-11.6780,-2.2310,-3.2730,9.7640,52.2430,-178.7970,-96.0460,6.7200,18.7770,-72.8130,-9.1100,-3.6800,-1.6500,18.8230,-72.9750,-163.6940,26.0070,44.4340,-37.6670,-7.7310,-0.0890,-7.2380,60.1830,-5.1370,-161.4380,20.4020,36.1120,-42.9660,-9.0740,1.3530,-4.2590,56.2990,-24.2570,-49.9950,-14.1920,45.8640,-82.0060,-10.6540,0.2710,-1.9820
2280,27.7770,-117.0910,171.7420,32.2490,-77.4500,-2.9290,-1.9250,-3.2470,8.9930,57.7720,-179.4850,-99.3440,-5.3410,15.7080,-82.4460,-8.6330,-3.5980,-1.7550,25.0270,-87.8040,-165.6710,32.0220,54.7550,-49.4230,-7.4410,-0.2850,-7.2190,65.8610,9.4670,-163.7450,19.9750,47.0430,-57.6680,-9.1310,1.3460,-3.5670,59.7050,-11.1030,-52.2860,-14.3450,-9.7240,-57.0290,-9.9380,0.8950,-0.7420
2320,22.0880,-117.1620,172.3980,37.0590,-82.3050,16.3990,-0.4810,-2.8970,9.2820,57.7720,-179.4850,-99.3440,-5.3410,15.7080,-82.4460,-8.6330,-3.5980,-1.7550,30.6090,-100.4560,-168.2800,26.3580,54.5410,-65.2400,-7.1250,-1.1320,-6.7800,71.2530,23.5960,-166.6200,8.8600,49.1960,-71.8670,-8.7600,0.4570,-3.3760,63.2700,-5.1780,-55.3650,-26.1010,0.7800,-77.3040,-9.7180,0.8400,0.1840
2360,17.7270,-117.2400,173.7350,42.0200,-71.8780,33.4060,-0.6180,-2.0780,7.4530,64.7980,-180.1280,-106.2960,-24.7300,-13.6660,-83.6680,-6.1750,-3.5550,-1.7880,34.7430,-111.8920,-171.4370,19.4730,42.7240,-78.9040,-5.8180,-1.2810,-6.5270,75.6380,30.5150,-169.8110,-2.8800,38.3410,-79.7910,-7.3140,0.1720,-3.5000,65.6010,-1.5290,-58.4120,-38.3750,0.1390,-76.1740,-7.6420,0.8090,-1.9300
2400,11.9410,-117.5970,175.8700,17.1960,-73.2820,53.3760,1.5490,-1.9110,7.9490,68.0100,-181.6260,-109.1750,-50.3030,-18.7800,-71.9730,-5.5740,-5.5020,-2.6910,39.4580,-109.2600,-174.7000,-2.5120,36.5410,-81.5760,-4.4800,-0.9650,-6.6010,79.9880,36.5350,-172.8110,-25.3530,37.4710,-74.9970,-6.1290,0.2940,-4.1680,68.1150,-21.2390,-60.8460,-56.6810,14.7190,-60.8610,-8.3340,-1.1730,-1.8320
2440,8.4960,-118.5690,177.6380,19.1500,-47.9540,44.2160,0.8690,-2.3730,7.8220,68.9460,-183.2400,-111.3750,-35.2800,-18.2160,-54.9960,-6.4160,-4.7090,-2.3990,41.1360,-121.4300,-177.6910,-15.5050,30.8610,-74.7970,-4.4200,-2.2030,-7.1560,84.1900,42.1430,-175.2820,-35.6590,33.7760,-61.7750,-6.6340,-0.9000,-4.5440,70.7510,-18.7180,-62.8170,-50.4370,8.0470,-49.2580,-8.1930,0.1530,-1.0580
2480,6.1640,-119.5980,179.9780,17.7300,-20.1680,58.4900,0.4670,-2.1640,7.6970,71.1310,-184.2860,-112.5870,-38.4860,-42.8110,-30.3090,-5.8660,-4.2950,-1.9800,44.5690,-119.5520,-180.0000,-10.8330,6.5410,-64.2320,-4.9820,-0.9290,-6.3210,87.3840,47.8280,-177.4360,-33.7200,8.5700,-53.8520,-6.5170,0.5580,-3.4860,72.5460,-16.5290,-63.7160,-58.7270,-12.9910,-22.4790,-7.3260,0.3830,-1.2670
2520,4.9620,-119.9750,180.0000,7.4710,3.4960,55.8490,0.6700,-2.0330,8.2960,73.4110,-184.9700,-112.8410,-29.4330,-40.4600,-6.3400,-6.4120,-4.9030,-1.7880,46.9600,-118.3590,-180.0000,-27.9780,-19.4900,-54.8730,-4.5390,-1.6710,-6.4570,89.7000,52.8470,-178.9050,-50.3760,-13.3690,-36.7220,-6.3450,-0.4190,-4.0750,73.8370,-40.4050,-63.7160,-52.0550,-15.4340,-2.4790,-8.3700,-0.0480,-1.2710
2560,6.4560,-121.3810,180.0000,0.6920,21.6950,32.7190,-1.9820,-3.0650,7.9030,75.4430,-185.9470,-112.6070,-16.1500,-28.4450,5.8440,-7.9460,-2.5430,-1.4700,47.0900,-132.6270,-180.0000,-15.0920,-22.7420,-28.9040,-5.9620,-0.5270,-6.0670,91.7780,58.6670,-179.5920,-30.3460,-19.3230,-17.1800,-7.1490,1.1680,-3.2010,73.6530,-29.5020,-63.3820,-30.3140,-14.4260,8.3450,-7.9820,3.0020,-0.8070
2600,6.3080,-123.5140,180.0000,-10.8500,32.7640,46.5670,-0.7300,-2.6070,7.6420,77.8660,-186.5240,-111.3280,-26.1810,-36.3530,31.9810,-6.9140,-3.7280,-1.9350,47.2080,-108.0530,-180.0000,-26.2680,-30.6500,-14.0640,-6.1650,0.4050,-5.7870,93.6050,64.1650,-179.5920,-38.3920,-25.6130,-0.5080,-7.0750,1.9660,-2.7490,75.2790,-27.0850,-61.9500,-40.2070,-15.5710,35.7960,-8.0900,1.2620,-1.0730
2640,10.4080,-124.5390,180.0000,-0.9260,63.4200,24.4140,-3.4930,-2.8350,7.4240,80.3120,-184.2800,-109.5320,2.5520,-38.1540,44.8820,-8.5810,-1.4130,-0.2610,47.1440,-122.2100,-180.0000,-28.5270,-44.9860,2.8980,-6.9670,-0.7090,-5.8250,92.9720,71.3510,-178.9540,-37.2310,-39.7350,15.9650,-8.1690,0.9670,-2.4490,73.5000,-18.8180,-60.1930,-18.8490,-35.3880,43.9180,-8.0590,4.0530,0.1650
2680,15.2960,-125.8930,180.0000,-14.6820,65.6180,24.6130,-4.9370,-2.4470,6.6200,82.9280,-184.0760,-107.3280,-7.8300,-31.6050,55.1110,-8.1620,-0.5890,-0.3260,47.7250,-101.4520,-179.2070,-12.1610,-58.1000,19.8290,-7.7070,1.6450,-3.9430,91.0080,70.9610,-177.9430,-22.4680,-56.1630,25.2780,-7.6350,3.5030,-0.7300,71.9580,-10.2350,-57.8660,-16.0850,-20.4110,58.1770,-7.6300,4.6660,-0.7230
2720,17.6610,-129.8390,180.0000,-50.0710,51.5570,6.5820,-3.5290,-5.3220,7.7600,85.3630,-188.1510,-104.8840,-11.5400,6.1200,61.0960,-9.9100,-1.7240,-2.5430,48.1050,-83.2080,-177.8970,-41.5660,-38.4360,32.7450,-6.9220,1.5060,-5.1740,89.7930,73.2940,-176.0130,-36.2850,-32.4680,48.2400,-7.3960,3.2150,-2.3990,72.3260,-6.0690,-54.8050,-3.6120,-43.1130,76.5290,-5.3940,3.8500,-2.6340
2760,20.6740,-132.5160,180.0000,-25.0480,66.3820,-3.9220,-4.5250,-5.7370,8.2840,87.3340,-192.6390,-102.2490,11.0860,-9.7730,65.8890,-9.8550,-0.8020,-2.3970,49.1570,-66.9650,-175.9690,-23.9470,-25.5510,48.2110,-8.4250,2.6260,-5.3630,88.7220,76.5120,-173.8920,-8.9410,-24.7890,53.0190,-8.7320,4.2230,-3.2540,65.4310,3.8990,-54.0450,38.0520,-66.8690,19.0170,-3.4380,7.3690,-1.8840
2800,24.0730,-134.6350,179.6190,-9.2470,73.0840,-9.5250,-4.6420,-5.1500,6.7060,87.3340,-192.6390,-102.2490,11.0860,-9.7730,65.8890,-9.8550,-0.8020,-2.3970,48.4770,-51.5540,-173.9640,-10.2220,-51.3830,50.1040,-6.7560,2.6360,-5.7050,85.3920,79.3380,-172.0460,5.3340,-56.4830,46.1480,-7.9660,6.4040,-3.9840,65.4310,3.8990,-54.0450,38.0520,-66.8690,19.0170,-3.4380,7.3690,-1.8840
2840,25.7760,-136.9240,178.5920,-15.6280,70.8400,-25.6780,-5.1240,-5.9500,8.1930,91.2760,-165.2330,-97.1500,34.1550,-7.3150,62.4850,-10.5270,-0.2490,-1.4820,49.0270,-37.0560,-171.5230,0.4040,-40.5430,61.0350,-9.1460,2.5880,-5.6480,83.7190,81.6080,-169.7910,17.0890,-45.5980,56.3930,-8.9230,5.6740,-2.6120,69.5520,14.9950,-48.7490,22.2350,35.5130,72.5130,-11.2600,6.3370,1.3410
2880,29.3870,-137.6050,177.5170,-3.2470,73.3280,-26.8840,-6.1290,-4.3430,7.6490,93.8010,-169.9810,-94.7190,40.1090,-8.2160,60.7750,-10.2090,-0.2320,-0.7350,49.3670,-23.8390,-168.9270,6.3120,-48.0700,64.8980,-8.9640,2.7220,-5.1040,82.9190,82.4210,-167.3120,6.4940,-47.3690,61.9650,-9.4330,4.7290,-1.3310,68.7360,21.6540,-46.1750,35.1820,-10.1820,64.3450,-9.5700,5.0800,-0.3880
2920,32.3890,-138.2100,175.9350,-0.0710,66.8700,-39.5400,-6.3090,-4.6470,7.8510,96.5320,-173.8100,-92.6000,50.9030,2.8840,52.9890,-10.8240,-0.2200,-0.6970,50.1340,-10.8440,-166.3790,16.7090,-38.7260,63.7070,-9.3110,2.2070,-5.2430,82.7070,83.9370,-165.2490,26.2340,-41.8420,51.5680,-9.6820,4.2110,-1.2160,67.5540,26.9930,-44.2290,48.8000,-20.1510,48.6350,-9.7280,5.4760,0.4740
2960,33.6510,-139.3710,174.3250,11.0430,57.4660,-40.2420,-7.2880,-4.0130,9.1120,100.1430,-171.3000,-91.0620,49.7280,-1.2690,38.4540,-12.0740,-0.5120,0.4620,51.7520,-5.0850,-163.8270,26.3280,-30.9400,63.7990,-10.2470,2.3540,-5.0040,82.6970,85.5920,-163.4630,39.8220,-37.6740,44.6670,-10.1870,4.4150,-1.0800,68.3420,33.2730,-42.8370,46.4490,-24.9300,34.8030,-10.5200,5.4200,1.9970
