timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1020,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1040,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1060,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1080,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1100,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1120,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1140,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1160,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1180,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1200,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1220,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1240,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1260,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1280,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1300,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1320,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1340,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1360,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1380,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1400,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1420,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1440,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1460,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1480,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1500,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1520,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1540,-5.4220,70.9080,-110.2220,-1.3780,0.0340,0.3230,2.1310,8.2500,4.9870,-2.5530,7.5770,-26.2170,-0.6020,-0.7920,-0.9030,0.7920,-9.5430,2.1640,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,-0.2970,-47.4590,-20.5020,-0.5840,-0.9710,-0.4850,-1.1060,-8.6430,4.5010
1560,0.7720,0.8730,0.0000,0.2560,1.1330,-1.2840,2.7410,9.2010,2.6960,0.2080,-0.0380,0.0000,0.4300,-0.2120,1.0700,1.3050,-8.9930,3.8310,15.1610,-83.8730,-179.5220,-0.2420,0.2290,-1.3560,-4.6760,-8.3630,-1.0940,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,0.1810,0.2290,0.0000,0.1680,-0.1590,0.8810,-0.2470,-7.1710,6.7830
1580,0.5520,0.2410,0.0000,-0.6600,-0.1350,-0.8110,2.8230,9.1220,2.8920,0.2170,-0.0060,0.0000,-0.0890,0.0010,0.9470,1.3100,-9.0240,3.8570,0.0670,0.0090,0.0000,-0.6980,-0.0240,0.4150,-4.5370,-8.6670,0.4240,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,0.2070,0.0640,0.0000,-0.3360,0.0710,0.4040,-0.2540,-7.2070,6.7300
1600,0.5560,0.0800,0.0000,-0.4610,-0.3940,0.1510,2.7750,9.1240,2.8590,0.3040,0.0090,0.0000,-0.5470,0.3530,0.1490,1.2710,-9.0330,3.8670,0.1150,0.0060,0.0000,-0.3740,0.4340,-0.1830,-4.5630,-8.6360,0.4290,-5.5120,-13.5630,-34.6150,0.8030,-0.1530,-0.6870,-1.6970,-9.0910,-2.7610,0.1920,-0.0110,0.0000,-0.4720,-0.0670,-0.4230,-0.2440,-7.2640,6.7760
1620,-0.0900,0.0780,0.0000,-0.1840,-1.0030,0.9130,3.2010,9.1460,2.8110,0.1990,-0.0060,0.0000,-0.6210,0.6560,-0.6920,1.3770,-9.0720,3.8690,0.0420,0.0170,0.0000,-0.1580,0.5690,-0.4720,-4.5010,-8.6550,0.4360,0.0980,0.1330,0.0000,0.1970,0.7840,-0.6360,-1.9990,-9.3800,-1.1110,0.1000,0.0120,0.0000,-0.3630,-0.0510,-0.8480,-0.1920,-7.2380,6.8070
1640,-0.2180,0.0260,0.0000,0.1370,0.1120,0.2570,2.9620,9.1050,2.8370,0.1400,-0.1150,0.0000,-0.3460,0.2900,-0.4630,1.3650,-9.1080,3.8070,-0.0320,-0.1130,0.0000,-0.1570,0.0170,-0.2250,-4.4750,-8.6310,0.3500,0.0980,0.1330,0.0000,0.1970,0.7840,-0.6360,-1.9990,-9.3800,-1.1110,-0.0110,-0.1420,0.0000,-0.0860,-0.0360,-0.5390,-0.1580,-7.3140,6.7110
1660,-0.1420,0.2850,0.0000,0.7620,0.4930,0.0270,2.8440,9.2150,2.6530,0.0460,-0.1970,0.0000,-0.1150,0.3490,-0.3230,1.3930,-9.0550,3.7850,-0.0430,-0.1140,0.0000,0.2100,0.3220,-0.1020,-4.4820,-8.5760,0.4090,0.0980,0.1330,0.0000,0.1970,0.7840,-0.6360,-1.9990,-9.3800,-1.1110,-0.0360,-0.2500,0.0000,0.2350,0.1320,-0.5510,-0.2010,-7.2690,6.6770
1680,-0.2970,0.2260,0.0000,-0.5700,-0.9450,-0.3400,3.0020,9.1600,2.8320,0.1280,-0.1180,0.0000,-0.4500,0.9280,-0.7030,1.2860,-9.0690,3.9150,0.0900,-0.1960,0.0000,0.1320,0.7940,-0.0100,-4.5900,-8.5690,0.3570,0.0980,0.1330,0.0000,0.1970,0.7840,-0.6360,-1.9990,-9.3800,-1.1110,0.0560,-0.2070,0.0000,-0.1330,0.5440,-0.8390,-0.2800,-7.1780,6.7350
1700,-0.4110,-0.2990,0.0000,-0.7990,-0.3490,-0.5230,2.9570,8.9280,3.1120,0.2780,-0.2670,0.0000,-0.4040,0.5460,-0.2910,1.2260,-9.1650,3.7760,0.2030,-0.2610,0.0000,0.0400,-0.0350,0.1730,-4.6040,-8.5780,0.3620,0.0990,-0.1650,0.0000,0.0720,0.6880,0.1140,-2.0470,-9.4160,-1.3360,0.1870,-0.1940,0.0000,-0.1330,0.3910,-0.3350,-0.3230,-7.2810,6.8040
1720,-0.1550,-0.0290,0.0000,1.1090,0.8720,-0.5540,2.7530,9.2630,2.6910,0.2550,-0.1130,0.0000,0.5290,-0.2500,0.0620,1.3290,-9.0520,3.9460,0.1250,-0.1800,0.0000,0.2540,-0.7820,0.0810,-4.4960,-8.6310,0.4500,0.0990,-0.1650,0.0000,0.0720,0.6880,0.1140,-2.0470,-9.4160,-1.3360,0.1380,-0.2010,0.0000,0.5850,-0.3130,0.1710,-0.2080,-7.2780,6.7680
1740,0.0640,-0.0580,0.0000,0.8500,0.2000,-0.2180,2.7150,9.0880,2.8370,0.1830,0.0310,0.0000,0.4350,0.0410,-0.3050,1.3580,-8.9540,3.9120,0.1410,-0.1390,0.0000,0.3900,-0.1530,-0.1330,-4.5320,-8.5830,0.4260,0.0990,-0.1650,0.0000,0.0720,0.6880,0.1140,-2.0470,-9.4160,-1.3360,0.1520,-0.1560,0.0000,0.5370,-0.0820,-0.3640,-0.2490,-7.2710,6.8160
1760,0.0160,0.0050,0.0000,1.3800,-0.3350,0.4250,2.9160,9.1670,2.8010,0.2300,-0.0340,0.0000,0.2030,0.3610,-0.8680,1.2760,-9.0020,3.7830,0.2450,0.0020,0.0000,0.4340,0.0310,-0.4990,-4.5920,-8.5520,0.4930,0.0990,-0.1650,0.0000,0.0720,0.6880,0.1140,-2.0470,-9.4160,-1.3360,0.2190,-0.0610,0.0000,0.3660,-0.0510,-1.0340,-0.2870,-7.1610,6.7730
1780,-0.0140,0.2130,0.0000,0.7080,-0.2130,0.4090,2.9210,9.2390,2.6930,0.2580,0.0000,0.0000,-0.0880,0.0390,-0.8030,1.2860,-8.9970,3.8590,0.2670,0.0440,0.0000,-0.1490,0.0310,-0.6030,-4.5630,-8.6070,0.4500,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,0.2350,0.0130,0.0000,-0.0460,-0.4030,-0.7440,-0.2610,-7.1540,6.7660
1800,0.0140,0.1290,0.0000,-0.8830,-0.5320,0.0870,2.8490,9.1150,2.8440,0.2340,0.0020,0.0000,-0.4690,-0.2210,-0.5390,1.3340,-9.0960,3.8830,0.2910,0.0200,0.0000,-0.4680,-0.1520,-0.4780,-4.5830,-8.6290,0.4140,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,0.2180,-0.0130,0.0000,-0.3970,-0.3700,-0.5420,-0.2370,-7.2420,6.7590
1820,-0.2200,0.0830,0.0000,-0.2270,0.2770,0.1780,3.0690,9.0810,2.8230,0.1150,-0.0640,0.0000,-0.3290,-0.4490,-0.0940,1.4050,-9.0740,3.8140,0.1330,-0.0040,0.0000,-0.6800,-0.7320,-0.0180,-4.4410,-8.6500,0.4140,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,0.1130,-0.0950,0.0000,-0.1200,-0.5820,0.1480,-0.1680,-7.2900,6.7320
1840,-0.0010,0.0960,0.0000,0.7510,1.1760,0.1010,2.7080,9.0640,2.7870,-0.0270,-0.1220,0.0000,-0.1600,-0.3860,-0.0780,1.4320,-9.0120,3.7830,-0.0700,-0.0550,0.0000,-0.2490,-0.1320,-0.2770,-4.4010,-8.7120,0.3900,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,-0.0040,-0.3320,0.0000,0.0330,-0.5940,-0.0060,-0.1440,-7.4000,6.6390
1860,-0.2360,0.3040,0.0000,0.8280,-1.0380,0.6200,3.0770,9.1720,2.6480,-0.0510,-0.1130,0.0000,-0.2810,0.5480,-0.9020,1.3690,-9.0450,3.8520,-0.0260,-0.1180,0.0000,0.3930,0.8610,-0.5200,-4.5540,-8.6410,0.3640,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,0.0020,-0.3820,0.0000,-0.3180,0.2480,-1.3650,-0.2200,-7.2190,6.6560
1880,-0.3270,-0.0750,0.0000,-0.9580,-1.6030,-0.5710,2.9310,8.9280,3.0450,-0.0170,-0.1920,0.0000,-0.1590,0.7310,-0.6730,1.3290,-9.1120,3.7950,-0.0050,-0.1950,0.0000,0.3170,0.4480,-0.2450,-4.5200,-8.5950,0.3450,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,-0.0150,-0.3230,0.0000,-0.0130,0.3550,-1.0590,-0.2010,-7.2350,6.7880
1900,-0.3270,-0.0750,0.0000,-0.9580,-1.6030,-0.5710,2.9310,8.9280,3.0450,-0.0170,-0.1920,0.0000,-0.1590,0.7310,-0.6730,1.3290,-9.1120,3.7950,-0.1380,-0.1120,0.0000,0.1630,-0.4390,0.1990,-4.4080,-8.6410,0.4690,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,-0.0860,-0.2560,0.0000,0.4600,-0.2250,-0.1130,-0.1560,-7.1680,6.7350
1920,-0.3610,0.1820,0.0000,0.6880,0.3520,-0.5690,2.8560,9.1580,2.6600,-0.1130,-0.0330,0.0000,0.3590,0.1030,0.4420,1.4390,-8.9420,3.9100,-0.2450,0.0060,0.0000,0.0860,-0.2690,0.5180,-4.4130,-8.6430,0.5100,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,-0.1530,-0.2160,0.0000,0.3510,-0.1020,0.3000,-0.1480,-7.2330,6.7760
1940,-0.1810,0.5110,0.0000,0.2270,0.2590,-0.7650,2.7610,9.2850,2.5140,-0.2340,0.1460,0.0000,-0.0090,0.6220,0.1650,1.4650,-8.8660,3.9650,-0.2180,0.2080,0.0000,0.1310,0.6480,0.3940,-4.5030,-8.5950,0.5940,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,-0.2320,-0.1090,0.0000,0.1510,0.3870,-0.2660,-0.1170,-7.1200,6.7730
1960,-0.1480,0.3280,0.0000,-1.7740,-0.6280,-1.0660,2.8560,9.0980,2.9090,-0.0600,0.1410,0.0000,-0.8950,1.1530,0.1180,1.1990,-9.0050,3.8640,-0.0270,0.2100,0.0000,-0.4340,1.2400,0.6050,-4.6710,-8.5780,0.4480,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,-0.0860,0.0030,0.0000,-0.5370,1.2100,-0.4480,-0.3230,-7.1250,6.8210
1980,-0.0850,0.1450,0.0000,-1.3620,0.3950,-0.5320,2.8420,9.1030,2.9450,0.1330,0.0980,0.0000,-1.0930,0.4510,0.5150,1.1520,-9.0980,3.8640,0.0890,0.1690,0.0000,-1.1060,0.2330,0.7430,-4.6590,-8.6260,0.4210,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,0.0260,-0.0160,0.0000,-0.6280,0.8890,0.4680,-0.3160,-7.2660,6.7880
2000,0.0770,0.0040,0.0000,-1.0110,0.4410,-0.2420,2.7050,9.0600,2.9190,0.1330,0.0980,0.0000,-1.0930,0.4510,0.5150,1.1520,-9.0980,3.8640,0.1010,0.0520,0.0000,-1.0150,-0.3780,0.3460,-4.5710,-8.6480,0.3420,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,0.1130,-0.0900,0.0000,-0.4910,0.8590,0.7120,-0.3060,-7.3260,6.7520
2020,-0.0010,-0.1200,0.0000,-0.9800,-0.7190,0.2470,2.9570,9.1030,2.9350,0.2680,-0.1580,0.0000,-0.6010,-0.5240,-0.5260,1.2330,-9.1270,3.6890,0.1330,-0.1530,0.0000,-0.4650,-0.1640,-0.4330,-4.5940,-8.6550,0.2300,0.1680,-0.0910,0.0000,0.5990,0.3810,-0.5760,-1.9750,-9.3130,-1.2620,0.1930,-0.1830,0.0000,-0.6440,0.9960,-0.4330,-0.3090,-7.3360,6.7210
2040,-0.1140,-0.4240,0.0000,-0.7670,-1.1160,-0.0590,2.9830,8.9640,3.1270,0.2490,-0.2400,0.0000,-0.3230,-0.8270,-1.2100,1.3240,-9.1460,3.7780,0.1040,-0.2310,0.0000,-0.1270,-0.5150,-0.4000,-4.5270,-8.6500,0.3280,-0.0110,-0.3460,0.0000,-0.0500,0.8780,-0.1750,-1.9080,-9.4260,-1.3260,0.2450,-0.2960,0.0000,-0.4910,0.5380,-0.8300,-0.2940,-7.3120,6.6440
2060,-0.1460,-0.3290,0.0000,0.9130,-0.0020,-0.1810,2.9500,9.1720,2.7840,0.1610,-0.2610,0.0000,0.1500,-0.9340,-0.5690,1.3980,-9.0520,3.7950,0.0370,-0.2250,0.0000,-0.0040,-0.9390,-0.0470,-4.4770,-8.6410,0.4050,-0.0110,-0.3460,0.0000,-0.0500,0.8780,-0.1750,-1.9080,-9.4260,-1.3260,0.1810,-0.3290,0.0000,0.0280,-0.1790,-0.0970,-0.1770,-7.2470,6.6770
