timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1080,8.9820,89.3600,-61.2910,1.5030,1.5970,-1.0190,0.9310,9.7420,1.8270,11.1190,-50.0630,104.8270,0.3660,-0.0540,-0.8690,0.3710,-9.3520,3.0070,24.8700,-70.5410,86.4040,0.3730,-0.7710,-0.4170,-5.6910,-7.8310,0.3380,-7.4690,-83.0600,68.4800,0.4420,-0.0240,0.2060,-2.9350,-8.8560,-2.0690,6.7430,6.4260,41.7950,0.1440,-0.3950,-0.3500,-2.0180,-7.3170,6.1530
1100,9.0650,89.3980,-61.2910,-0.5740,0.5890,-1.5680,0.7210,9.5340,1.9390,10.9920,-49.9840,104.8270,-0.4750,0.2520,0.1600,0.4500,-9.3690,3.1170,24.7950,-70.4920,86.4040,-0.3000,-0.4010,-0.0180,-5.7050,-7.8650,0.3110,-7.4940,-83.0260,68.4800,-0.1250,0.2200,0.1900,-2.9330,-8.8920,-2.0540,6.6980,6.4560,41.7950,-0.3760,0.0800,-0.0730,-2.0300,-7.3310,6.1080
1120,9.0810,89.4050,-61.2910,-1.0010,-1.2580,-0.5910,0.8240,9.5650,2.0280,10.9500,-49.9300,104.8270,-0.9770,0.4340,0.0220,0.4000,-9.4000,3.1580,24.7530,-70.4230,86.4040,-0.2680,0.0590,0.0440,-5.7220,-7.7600,0.3640,-7.4730,-82.9680,68.4800,-0.3230,0.5090,0.0210,-3.0770,-8.9140,-1.9660,6.6740,6.5250,41.7950,-0.5880,0.4310,-0.1190,-2.0710,-7.2110,6.2060
1140,9.0450,89.4610,-61.2910,-0.6960,-0.2050,0.3250,1.0920,9.7350,1.9030,10.9240,-49.9310,104.8270,-1.0220,-0.1460,-0.1460,0.3040,-9.4400,2.9740,24.7310,-70.3840,86.4040,-0.7400,0.2730,0.0280,-5.7960,-7.7760,0.3090,-7.4700,-82.9560,68.4800,-0.7640,0.3540,-0.1930,-3.0410,-8.9420,-2.0950,6.6570,6.5430,41.7950,-1.2110,0.4740,-0.0420,-2.0900,-7.2930,6.1050
1160,9.0210,89.4530,-61.2910,-1.6390,-0.0820,-0.0890,1.0530,9.6410,2.0490,10.9040,-49.9350,104.8270,-1.1290,-0.8640,0.1740,0.2390,-9.4090,2.9590,24.7180,-70.3930,86.4040,-1.2400,-0.0340,0.2420,-5.8590,-7.7810,0.2060,-7.4850,-82.9800,68.4800,-1.5390,-0.1360,-0.1160,-2.9980,-8.9020,-2.1570,6.6490,6.5440,41.7950,-1.8060,0.5050,0.6760,-2.1520,-7.4410,6.2080
1180,8.9710,89.3540,-61.2910,-2.4020,-0.3720,0.4450,1.1230,9.5240,2.3030,10.8600,-49.9590,104.8270,-1.6180,-1.4590,0.0980,0.2940,-9.5910,2.9740,24.7060,-70.4750,86.4040,-2.0800,-0.3850,0.1350,-5.9110,-7.8120,0.0410,-7.5320,-83.0270,68.4800,-2.0580,-0.4570,-0.6960,-2.9400,-9.0170,-2.2360,6.6720,6.4890,41.7950,-2.3100,0.0930,0.9810,-2.2840,-7.4990,6.0410
1200,9.0050,89.3530,-61.2910,-1.4100,0.8500,0.7960,0.9170,9.6920,2.0640,10.7990,-50.0080,104.8270,-1.7550,-1.1390,-0.5430,0.3850,-9.6290,2.8950,24.6530,-70.5620,86.4040,-2.2020,-0.4310,-0.3840,-5.8270,-7.9440,0.0240,-7.5880,-83.0910,68.4800,-1.4320,-0.1820,-1.1080,-2.8560,-8.9280,-2.3200,6.6600,6.4130,41.7950,-2.3100,-0.2590,0.4930,-2.1980,-7.6160,6.0290
1220,8.9110,89.2150,-61.2910,-1.8980,-1.3640,0.2010,1.2040,9.4380,2.4760,10.7800,-50.0860,104.8270,-1.3580,-0.6350,-1.3830,0.2800,-9.6850,2.7650,24.6410,-70.6430,86.4040,-1.4080,-0.0800,-0.9800,-5.8870,-7.8340,-0.0120,-7.6110,-83.1410,68.4800,-0.5010,0.3670,-1.2760,-2.9810,-9.0670,-2.3800,6.6610,6.3440,41.7950,-1.8370,-0.2740,-0.4080,-2.2410,-7.6110,6.0050
1240,8.9250,89.1760,-61.2910,0.7580,0.3920,0.7200,0.9550,9.5740,2.3490,10.7550,-50.1120,104.8270,0.7490,-0.4060,-1.4750,0.3160,-9.5530,2.7610,24.6100,-70.7190,86.4040,-0.5690,-0.3550,-1.2550,-5.8900,-7.9220,-0.0550,-7.6740,-83.1870,68.4800,0.8270,-0.2130,-0.7260,-2.8660,-9.0450,-2.4560,6.6520,6.2840,41.7950,-0.6160,-0.6860,-0.8810,-2.2310,-7.6540,5.9620
1260,8.9180,89.1560,-61.2910,1.6740,-0.7690,0.3990,0.9480,9.5910,2.3510,10.7330,-50.1100,104.8270,1.1150,-0.6500,-0.9560,0.2940,-9.5380,2.8370,24.5610,-70.7610,86.4040,0.7750,-1.4230,-1.2090,-5.7800,-7.7670,-0.0360,-7.7160,-83.1430,68.4800,1.4840,-0.9910,-0.3450,-2.9380,-8.9500,-2.1640,6.6070,6.3010,41.7950,0.7890,-1.3580,-0.5760,-2.1210,-7.4720,6.0290
1280,8.8590,89.2410,-61.2910,3.3690,0.2540,2.3230,1.2090,9.6460,2.0950,10.6740,-50.1110,104.8270,1.1460,-0.4520,-1.1230,0.4410,-9.4330,2.7920,24.4940,-70.7920,86.4040,0.2400,-1.7440,-0.9950,-5.7820,-7.8530,0.0190,-7.8240,-83.1340,68.4800,1.2700,-1.4040,-0.6960,-2.7410,-9.0090,-2.2840,6.5560,6.2590,41.7950,0.4840,-1.7700,-0.3160,-2.1160,-7.5780,5.8850
1300,8.7960,89.3000,-61.2910,2.7580,-1.6080,2.0020,1.0800,9.5100,2.1090,10.6040,-50.0840,104.8270,0.5350,0.5560,-1.2150,0.5530,-9.3730,2.9210,24.3840,-70.7940,86.4040,0.7140,-1.3160,-0.8580,-5.5880,-7.9080,0.0720,-7.8810,-83.0950,68.4800,1.5600,-0.6860,-0.4520,-2.8080,-8.8730,-2.1640,6.4600,6.2680,41.7950,0.5910,-1.3430,-0.8050,-1.9390,-7.5560,6.0760
1320,8.7260,89.4010,-61.2910,3.0180,-2.2340,2.9800,1.0770,9.5580,1.9730,10.5740,-50.0800,104.8270,0.3820,0.7700,-0.8180,0.4430,-9.5310,2.8990,24.3200,-70.7480,86.4040,0.7440,-0.3550,-0.5830,-5.6570,-7.8630,0.2060,-7.9150,-83.0640,68.4800,0.8420,0.0010,-0.5430,-2.8490,-8.9160,-2.1500,6.3860,6.3030,41.7950,0.2240,-0.7170,-1.1410,-1.9180,-7.3290,6.0430
1340,8.6380,89.4450,-61.2910,2.5900,-3.5630,3.2540,1.0580,9.5460,2.1280,10.5140,-49.9920,104.8270,1.5270,0.5710,0.0830,0.5390,-9.3920,3.0890,24.2840,-70.7150,86.4040,0.3630,-0.5530,-0.1550,-5.7220,-7.7760,0.1920,-7.9530,-83.0430,68.4800,0.3540,-0.5180,0.0370,-2.9020,-9.0260,-2.1740,6.3570,6.3110,41.7950,-0.0350,-0.5940,-0.2100,-2.0660,-7.3890,6.0000
1360,8.4610,89.6060,-61.2910,3.1700,-2.4630,4.7510,1.4770,9.7110,1.7740,10.5090,-49.9290,104.8270,1.3750,1.6700,-0.2530,0.4170,-9.2920,2.9880,24.2210,-70.6730,86.4040,0.4830,-0.5810,0.4260,-5.7050,-7.9200,0.2180,-7.9710,-82.9980,68.4800,0.3370,0.1260,0.6320,-2.8830,-8.9330,-2.0660,6.3120,6.3310,41.7950,0.2240,-0.2560,0.3560,-1.9990,-7.4460,6.0790
1380,8.4400,89.6490,-61.2910,0.6820,-2.3870,0.7960,0.9360,9.6200,1.9900,10.5530,-49.9290,104.8270,-0.3050,1.6860,-0.2070,0.2490,-9.4880,2.9420,24.2280,-70.6280,86.4040,1.1220,0.7660,0.5150,-5.7800,-7.7790,0.1890,-7.9010,-82.9500,68.4800,0.1520,1.6520,0.7820,-3.0840,-8.9040,-2.0350,6.3250,6.3970,41.7950,0.0400,1.0590,-0.6840,-2.0930,-7.2690,6.1530
1400,8.3410,89.6850,-61.2910,-0.0510,-0.0660,0.5670,1.3960,9.7320,1.9820,10.5470,-49.9110,104.8270,-0.8390,0.5710,0.0980,0.3500,-9.5670,3.0740,24.2480,-70.5890,86.4040,0.1900,0.8880,0.6070,-5.8630,-7.8190,0.2300,-7.8760,-82.9620,68.4800,-0.4740,1.1780,0.3240,-3.0070,-9.0140,-2.2220,6.3520,6.4040,41.7950,-0.6620,1.0890,-0.4550,-2.1690,-7.4440,6.1080
1420,8.3860,89.6180,-61.2910,-1.5010,0.8960,-2.2450,0.9340,9.5220,2.2070,10.5750,-49.9180,104.8270,-0.4880,0.1280,-0.1770,0.2010,-9.5770,2.9590,24.2470,-70.5570,86.4040,-0.2370,0.1860,0.5000,-5.8710,-7.8750,0.2370,-7.8310,-82.9580,68.4800,-0.1690,0.6440,0.5530,-3.0960,-8.9500,-2.1720,6.3690,6.4190,41.7950,-0.4180,0.6770,0.0490,-2.1790,-7.4990,6.1670
1440,8.4980,89.5830,-61.2910,-0.1270,1.5830,-2.0000,0.7330,9.5240,2.1930,10.5520,-49.9110,104.8270,0.1860,-0.3760,-0.4810,0.3450,-9.5650,2.9570,24.2640,-70.5730,86.4040,-0.1600,-0.3040,0.2380,-5.9160,-7.7740,0.0960,-7.8130,-82.9860,68.4800,-0.0910,-0.0770,0.3210,-3.0670,-8.9760,-2.2940,6.3890,6.4400,41.7950,-0.3550,0.0170,0.2170,-2.2270,-7.4460,6.1460
1460,8.5370,89.6460,-61.2910,0.9720,0.4220,-0.4740,0.9100,9.7200,1.9610,10.5520,-49.8580,104.8270,0.5670,0.1450,-1.3490,0.3020,-9.4930,3.0810,24.2470,-70.5530,86.4040,0.0550,-0.6990,-0.4050,-5.8950,-7.9010,0.1890,-7.8190,-82.9740,68.4800,0.7640,-0.1680,-0.0780,-2.9690,-8.9420,-2.2100,6.3860,6.4510,41.7950,-0.0630,-0.4710,-0.2270,-2.1740,-7.4770,6.1030
1480,8.4100,89.6190,-61.2910,0.4530,-1.7910,0.2290,1.3360,9.5190,2.2000,10.5470,-49.8430,104.8270,0.1550,-0.1300,-1.8530,0.3020,-9.4910,2.9740,24.2570,-70.4920,86.4040,0.7880,-0.1620,-1.1960,-5.9330,-7.8600,0.2630,-7.8000,-82.9040,68.4800,1.3250,0.3670,-0.5660,-2.9950,-8.9140,-2.0400,6.3710,6.4940,41.7950,0.0900,-0.5450,-1.3560,-2.1400,-7.4340,6.2030
1500,8.4100,89.6190,-61.2910,0.4530,-1.7910,0.2290,1.3360,9.5190,2.2000,10.5150,-49.8390,104.8270,-1.0820,-1.0310,-0.5250,0.3380,-9.4190,3.0050,24.2470,-70.4460,86.4040,0.1620,-0.5740,-1.3490,-5.8010,-7.7500,0.2560,-7.7880,-82.8350,68.4800,0.3330,-0.3960,-1.0540,-3.0570,-9.0210,-1.9920,6.3710,6.4940,41.7950,0.0900,-0.5450,-1.3560,-2.1400,-7.4340,6.2030
1520,8.4520,89.7320,-61.2910,1.1860,2.1780,-0.1220,0.8570,9.5550,2.0540,10.4740,-49.8490,104.8270,-1.5250,-1.6870,-0.1430,0.3330,-9.4980,3.0020,24.2340,-70.4650,86.4040,-1.2890,-1.3520,-0.3260,-5.8390,-7.7450,0.1560,-7.8190,-82.8280,68.4800,-0.5680,-1.2510,-1.1760,-2.9690,-9.0290,-2.1430,6.3150,6.5600,41.7950,-1.0400,-1.3550,0.1710,-2.1670,-7.4320,6.1840
1540,8.5670,89.8240,-61.2910,2.0100,2.9110,0.1370,0.8040,9.7160,1.9060,10.4130,-49.8500,104.8270,-0.6700,-1.5040,-0.9520,0.4290,-9.5120,2.9780,24.1950,-70.4760,86.4040,-1.6400,-1.6580,-0.5400,-5.8490,-7.8790,0.1990,-7.8590,-82.8220,68.4800,-0.0340,-1.1290,-1.3290,-2.9280,-9.0480,-2.1840,6.2810,6.5220,41.7950,-1.0550,-1.6910,-0.1340,-2.1310,-7.5350,6.0310
1560,8.5210,89.7940,-61.2910,0.4070,0.1170,0.4420,1.1560,9.5000,2.1740,10.3780,-49.8590,104.8270,-0.3030,-0.9080,-1.9290,0.3810,-9.4520,2.9070,24.1670,-70.4820,86.4040,-0.7390,-1.1230,-1.6390,-5.7940,-7.8150,0.1560,-7.8530,-82.8130,68.4800,0.8980,-0.1820,-1.3600,-2.9760,-8.8870,-2.1980,6.2490,6.5110,41.7950,-0.5970,-1.2480,-1.1110,-2.0900,-7.4700,6.0550
1580,8.4450,89.8280,-61.2910,1.3520,0.5290,1.6310,1.3120,9.6510,2.0450,10.3370,-49.8970,104.8270,-1.0060,-0.9540,-1.5170,0.4070,-9.5190,2.8630,24.1460,-70.4830,86.4040,-0.5250,-0.5430,-1.9750,-5.7890,-7.8410,0.1600,-7.8770,-82.8070,68.4800,0.5920,-0.2430,-1.7570,-2.8800,-8.9330,-2.1950,6.2230,6.4990,41.7950,-0.8870,-1.3550,-1.5390,-2.1020,-7.4290,6.0410
1600,8.4490,89.8000,-61.2910,0.2220,-0.0510,1.0050,0.9840,9.5500,2.1670,10.2990,-49.9490,104.8270,-0.7770,-0.9540,-0.8610,0.4020,-9.5360,2.7940,24.1100,-70.5270,86.4040,-1.0750,-0.5580,-1.5020,-5.7770,-7.9200,0.0670,-7.9320,-82.8200,68.4800,0.0730,-0.7620,-1.6650,-2.8300,-9.0210,-2.2510,6.1800,6.4460,41.7950,-1.1470,-1.5530,-0.7910,-2.0540,-7.5180,5.9470
1620,8.3580,89.8320,-61.2910,1.6720,0.2690,2.4100,1.3460,9.5960,2.0610,10.2370,-49.9500,104.8270,0.4600,-0.9700,-0.9980,0.4860,-9.3250,2.8300,24.0770,-70.5610,86.4040,-0.9990,-0.9550,-1.0900,-5.8010,-7.8980,0.0860,-7.9860,-82.8280,68.4800,0.4400,-1.1440,-1.1000,-2.8320,-8.9610,-2.2430,6.1430,6.3960,41.7950,-0.6730,-1.5230,-0.4240,-2.0660,-7.5490,5.9380
1640,8.4070,89.9580,-61.2910,1.6720,1.1550,0.7610,0.9190,9.7370,1.7380,10.1900,-49.9680,104.8270,-0.2120,-0.4500,-1.0900,0.4810,-9.4020,2.8350,24.0260,-70.5730,86.4040,-0.2050,-1.0470,-1.2580,-5.6070,-7.7380,0.0980,-8.0300,-82.7780,68.4800,0.5460,-0.3960,-1.0080,-2.8010,-8.9900,-2.0570,6.0740,6.4050,41.7950,-0.3530,-1.4310,-0.7140,-1.9200,-7.3600,6.0090
1660,8.3350,89.9200,-61.2910,0.1910,-0.1280,0.1500,1.2350,9.4480,2.1570,10.1290,-49.9670,104.8270,-0.6240,-0.1600,-0.9830,0.5580,-9.3970,2.9330,23.9970,-70.5680,86.4040,-0.3880,-0.3140,-1.1050,-5.6840,-7.8120,0.1560,-8.0300,-82.7780,68.4800,0.5460,-0.3960,-1.0080,-2.8010,-8.9900,-2.0570,6.0390,6.4060,41.7950,-0.5360,-0.7130,-1.1720,-1.9820,-7.3860,6.0170
1680,8.2900,89.9800,-61.2910,0.1750,-0.6310,-0.4770,1.1180,9.5650,1.8340,10.0930,-49.9770,104.8270,-0.4250,0.4200,-0.5550,0.5200,-9.4360,2.8870,23.9450,-70.5700,86.4040,-0.1590,-0.2680,-0.8300,-5.6070,-7.8530,0.1240,-8.1100,-82.6800,68.4800,0.3630,0.1840,-0.5350,-2.7390,-9.0120,-1.9630,5.9730,6.4030,41.7950,-0.4140,-0.5150,-0.8670,-1.8510,-7.3740,5.9740
1700,8.2840,90.0080,-61.2910,-0.4210,-0.5970,-0.9470,0.9940,9.6390,1.9130,10.0940,-49.9750,104.8270,0.2180,1.0130,-0.1400,0.4330,-9.4810,2.8990,23.9180,-70.5380,86.4040,0.1620,0.3130,-0.3070,-5.6740,-7.8720,0.2010,-8.1010,-82.6460,68.4800,0.1480,0.7790,0.4290,-2.8780,-8.9400,-2.0590,5.9460,6.4140,41.7950,-0.2920,0.5540,-0.6380,-1.9110,-7.3690,6.0260
1720,8.1560,90.0060,-61.2910,-0.2680,-0.7350,-0.9930,1.4220,9.5860,2.0180,10.1250,-49.9380,104.8270,0.7060,0.6010,0.5010,0.3020,-9.4670,2.9930,23.9220,-70.4910,86.4040,0.3910,0.2960,0.4430,-5.7630,-7.8170,0.2350,-8.0670,-82.6220,68.4800,-0.1130,0.5460,1.2360,-2.9810,-8.9210,-2.0690,5.9570,6.4450,41.7950,0.0460,0.9940,0.0520,-2.0180,-7.3670,6.0790
1740,8.1390,90.0350,-61.2910,-0.3140,0.4410,-1.8480,1.1200,9.6650,1.9200,10.1320,-49.8890,104.8270,0.0650,0.2340,0.7910,0.3570,-9.4620,3.0890,23.9260,-70.4590,86.4040,0.1750,-0.3920,1.0970,-5.7770,-7.7520,0.2060,-8.0490,-82.6030,68.4800,-0.6470,-0.0340,1.3280,-3.0000,-9.0380,-2.0760,5.9780,6.4840,41.7950,-0.0160,0.7600,0.9220,-2.0950,-7.4200,6.1750
1760,8.1680,90.0390,-61.2910,-1.0930,0.1510,-1.4510,0.9480,9.7440,1.9700,10.1940,-49.8920,104.8270,-0.7290,0.2490,0.3440,0.1630,-9.5190,2.9740,23.9500,-70.4360,86.4040,-0.3440,-0.3770,1.1890,-5.8560,-7.7520,0.2080,-8.0490,-82.6030,68.4800,-0.6470,-0.0340,1.3280,-3.0000,-9.0380,-2.0760,6.0460,6.5050,41.7950,-0.5040,1.0650,0.9070,-2.2480,-7.4290,6.1480
1780,8.1170,89.9120,-61.2910,-2.3300,-1.6810,-1.0700,1.0870,9.4930,2.3080,10.1960,-49.9040,104.8270,-0.7410,-0.4700,-0.4510,0.3230,-9.5410,2.9420,23.9830,-70.4200,86.4040,-0.7870,-0.0110,0.4560,-5.9400,-7.8460,0.2180,-7.9690,-82.6630,68.4800,-1.1050,0.2860,-0.0770,-3.0260,-9.0410,-2.2290,6.1150,6.5020,41.7950,-1.3590,0.7140,0.4950,-2.3010,-7.5030,6.1750
1800,8.2100,89.9040,-61.2910,-0.8940,-0.8570,-0.1690,0.6420,9.6030,2.0160,10.1960,-49.9040,104.8270,-0.7410,-0.4700,-0.4510,0.3230,-9.5410,2.9420,23.9900,-70.4340,86.4040,-0.5850,-0.0560,-0.7220,-5.8660,-7.8890,0.1240,-7.9590,-82.6890,68.4800,0.0250,0.5000,-0.4430,-2.9400,-8.9950,-2.2740,6.1390,6.4540,41.7950,-1.0390,0.2710,-0.4670,-2.1600,-7.5780,6.0020
1820,8.1940,89.8560,-61.2910,-0.5590,-1.5440,0.6560,0.9740,9.5910,2.1840,10.2250,-49.9410,104.8270,-0.4470,-0.1170,-2.3270,0.3260,-9.5410,2.8350,24.0350,-70.4130,86.4040,0.2430,0.3560,-1.6340,-5.9110,-7.7790,0.1720,-7.9170,-82.6980,68.4800,0.9710,0.9550,-1.0820,-3.0020,-8.9180,-2.2580,6.1580,6.4510,41.7950,-0.4740,0.1640,-1.6880,-2.1360,-7.4480,6.0450
1840,8.1490,89.7910,-61.2910,-0.3910,-0.6430,0.1060,1.1400,9.5500,2.2510,10.1860,-49.9820,104.8270,-0.6450,-1.0170,-1.0750,0.4330,-9.5580,2.8280,24.0370,-70.4250,86.4040,-0.0170,-0.2550,-1.9700,-5.7940,-7.7960,0.0980,-7.9050,-82.6680,68.4800,0.5290,-0.0370,-1.3420,-2.9590,-8.9350,-2.1050,6.1340,6.4500,41.7950,-0.6720,-0.9650,-1.4900,-2.0450,-7.3890,6.0190
1860,8.2000,89.7860,-61.2910,0.5270,1.5280,-0.1690,0.9460,9.5290,2.1020,10.1120,-49.9720,104.8270,0.5760,-1.2310,-0.3120,0.5480,-9.4360,2.8920,23.9910,-70.4630,86.4040,-0.7950,-1.2320,-0.9930,-5.7410,-7.9030,0.0650,-7.9730,-82.6750,68.4800,0.1010,-1.1670,-0.7000,-2.7700,-9.0020,-2.2150,6.0810,6.4040,41.7950,-0.7030,-1.5300,-0.0240,-2.0020,-7.5730,5.9710
1880,8.2470,89.8360,-61.2910,1.6270,0.8720,-0.0780,0.9100,9.6130,1.9970,10.0730,-49.9150,104.8270,1.1100,-0.4220,-0.4950,0.4880,-9.4160,3.0210,23.9310,-70.4450,86.4040,0.0140,-1.6290,-0.5810,-5.6690,-7.8510,0.1750,-8.0140,-82.6380,68.4800,0.7730,-0.8770,-0.0130,-2.8130,-8.9400,-2.0930,6.0370,6.4120,41.7950,0.2740,-1.3010,0.0210,-1.9920,-7.4530,6.0290
1900,8.0930,89.8380,-61.2910,0.7260,-1.5860,0.3950,1.4440,9.4860,2.0760,10.0270,-49.9070,104.8270,0.8360,-0.1170,-1.0440,0.5360,-9.4020,2.8630,23.8730,-70.4190,86.4040,0.3650,-1.0480,-0.7640,-5.6380,-7.8770,0.1820,-8.0540,-82.6130,68.4800,1.1700,-0.3270,-0.0590,-2.7610,-8.8850,-2.1400,6.0050,6.4240,41.7950,0.4580,-0.6140,-0.5740,-1.9970,-7.4960,6.0650
1920,8.0950,89.9130,-61.2910,0.5580,-0.3340,-0.4140,1.0030,9.6510,1.8320,10.0040,-49.8680,104.8270,-0.0040,0.5090,-0.6170,0.5100,-9.4190,3.0480,23.8340,-70.3560,86.4040,0.5940,-0.4530,-1.1310,-5.6860,-7.9100,0.2780,-8.0700,-82.5650,68.4800,0.8800,0.4060,-0.2120,-2.7750,-8.8610,-2.0370,5.9560,6.4590,41.7950,0.2870,-0.2750,-1.1360,-1.8820,-7.3500,6.0620
1940,8.0750,89.9310,-61.2910,-0.9410,-0.1650,-0.9150,1.0940,9.6490,1.9250,9.9970,-49.8590,104.8270,-0.6760,0.3080,0.3780,0.4430,-9.4790,3.0070,23.8340,-70.3150,86.4040,-0.0170,0.3560,-0.2760,-5.7150,-7.8190,0.2490,-8.0560,-82.5580,68.4800,-0.4940,0.7260,0.0170,-2.8710,-8.9020,-2.0900,5.9590,6.4870,41.7950,-0.7050,0.4880,-0.5560,-2.0020,-7.2880,6.0760
1960,8.0660,89.8680,-61.2910,-2.0250,0.5680,-1.2670,1.0870,9.4450,2.0970,9.9630,-49.8480,104.8270,0.3200,-0.2120,0.6670,0.5050,-9.5050,2.9470,23.8410,-70.3180,86.4040,-0.8260,0.0640,0.5350,-5.7630,-7.8120,0.1720,-8.0660,-82.5680,68.4800,-0.8580,-0.1320,0.5060,-2.8780,-8.9970,-2.1450,5.9630,6.4580,41.7950,-0.8730,0.3810,0.6040,-2.0300,-7.4770,5.9900
1980,8.0940,89.8560,-61.2910,-1.0480,0.6440,-1.0220,0.9620,9.4790,1.9990,9.9530,-49.8200,104.8270,1.2950,0.2160,-0.0240,0.4500,-9.4430,2.9280,23.8240,-70.2990,86.4040,-0.3030,-0.5160,0.4250,-5.7370,-7.8530,0.2080,-8.0660,-82.5680,68.4800,-0.8580,-0.1320,0.5060,-2.8780,-8.9970,-2.1450,5.9700,6.4420,41.7950,-0.0180,0.3510,0.7110,-2.0420,-7.4750,5.9690
2000,8.0550,89.8440,-61.2910,-0.6050,-1.1720,-0.3960,1.0890,9.6030,2.0590,9.9590,-49.7820,104.8270,1.2800,0.7960,-0.0080,0.4380,-9.4880,2.9880,23.8120,-70.2920,86.4040,0.4010,-0.1470,-0.1720,-5.7410,-7.8770,0.1360,-8.0700,-82.5760,68.4800,0.4390,0.5240,1.1010,-2.8660,-8.9040,-2.1740,5.9910,6.4630,41.7950,0.3030,0.8530,-0.1470,-2.0470,-7.3770,6.0260
2020,8.0040,89.8140,-61.2910,-1.2770,-1.8750,-0.5030,1.0920,9.6340,2.0830,10.0200,-49.7820,104.8270,0.3790,0.7350,0.4950,0.2390,-9.5290,2.9230,23.8390,-70.2820,86.4040,0.4140,0.4180,-0.0190,-5.7870,-7.7790,0.1440,-8.0040,-82.5880,68.4800,-0.1260,0.9520,0.8260,-3.0500,-8.9040,-2.1810,6.0300,6.4810,41.7950,-0.0190,1.3220,-0.1460,-2.0810,-7.3600,6.0290
2040,7.9820,89.6890,-61.2910,-1.6430,-0.9590,-0.4570,1.0390,9.3950,2.3540,10.0390,-49.7710,104.8270,0.0720,-0.2610,0.5840,0.3110,-9.4950,2.9810,23.8970,-70.2690,86.4040,-0.4580,0.4010,0.3630,-5.9110,-7.7500,0.1990,-7.9550,-82.6420,68.4800,-0.8130,0.1430,0.5360,-3.0550,-8.8990,-2.2820,6.0900,6.4940,41.7950,-0.7220,1.0010,0.4640,-2.2070,-7.4200,6.1170
2060,8.1100,89.7520,-61.2910,-0.1470,2.1250,-0.0150,0.7350,9.7110,1.8630,10.0430,-49.7600,104.8270,0.0720,0.0760,-0.1970,0.3850,-9.4570,2.9690,23.9000,-70.2640,86.4040,-1.0510,-0.4250,0.3610,-5.8350,-7.8770,0.2130,-7.9500,-82.6680,68.4800,-0.4420,-0.1940,0.4420,-2.9500,-8.9900,-2.2390,6.1070,6.4560,41.7950,-0.6760,0.2220,0.8000,-2.1210,-7.5610,6.0020
2080,8.1300,89.7220,-61.2910,-1.0480,0.1710,0.0620,0.9600,9.5360,2.0950,10.0490,-49.7620,104.8270,0.3000,0.7320,-1.4330,0.4240,-9.4190,2.8970,23.9140,-70.2750,86.4040,-0.3180,-0.1200,-0.2190,-5.8510,-7.8630,0.1270,-7.9420,-82.6540,68.4800,0.6590,0.4630,-0.0180,-2.9160,-9.0190,-2.1840,6.1260,6.4510,41.7950,-0.0960,0.3750,-0.2690,-2.1260,-7.5510,6.0880
2100,8.0490,89.6850,-61.2910,-0.8950,-1.1420,0.8560,1.2430,9.6180,2.1520,10.0530,-49.7640,104.8270,0.3460,0.6100,-1.6310,0.4290,-9.5480,2.9310,23.9350,-70.2630,86.4040,0.3400,0.3540,-1.1190,-5.8040,-7.8150,0.1530,-7.9260,-82.6410,68.4800,0.8090,0.8280,-0.4760,-2.9110,-8.9880,-2.1880,6.1180,6.4650,41.7950,-0.0800,0.2210,-1.2600,-2.0300,-7.4700,6.1030
2120,8.0620,89.6920,-61.2910,-0.9110,0.0790,0.4740,1.0030,9.7160,2.0180,10.0270,-49.7510,104.8270,-0.3710,0.0300,-0.5470,0.4960,-9.5670,3.0480,23.9410,-70.2740,86.4040,-0.0260,0.3230,-1.0570,-5.7680,-7.8430,0.1100,-7.9130,-82.6150,68.4800,0.0760,0.4460,-0.5370,-2.9190,-8.9880,-2.0930,6.0990,6.4620,41.7950,-0.5380,0.0220,-0.8320,-1.9800,-7.3930,6.0090
2140,8.0560,89.6200,-61.2910,-1.5360,0.5370,0.1530,1.0870,9.5600,2.2270,10.0160,-49.7960,104.8270,-0.9800,-0.2600,-0.1020,0.4290,-9.6060,2.8800,23.9410,-70.2720,86.4040,-0.9880,0.2160,-0.3700,-5.7630,-7.8650,0.1960,-7.9070,-82.6480,68.4800,-0.8100,0.1690,-0.6720,-2.9230,-8.9710,-2.2290,6.0910,6.4520,41.7950,-1.2070,0.0220,-0.2020,-2.0400,-7.4770,6.0980
