timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,10.0600,87.0650,-67.0200,0.5250,-2.3810,0.5180,0.8740,9.3570,2.7680,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0690,-80.7790,71.3490,0.9590,-0.5790,-1.1990,-4.5850,-8.4520,-1.4720,-15.4890,-89.2730,68.2780,1.6340,-0.1430,0.0720,-1.6380,-8.9780,-3.2150,3.0750,0.6800,42.4890,0.7730,-0.5950,-0.8190,-1.4750,-8.1640,5.3390
1080,10.0410,87.1680,-67.0200,1.9910,-0.4570,1.0370,0.7640,9.6150,2.2890,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0530,-80.7500,71.3490,1.4480,-0.6090,-1.3360,-4.5200,-8.3750,-1.4100,-15.4830,-89.2100,68.2780,1.4960,-0.0670,0.0870,-1.6210,-8.8180,-3.1340,3.0440,0.7120,42.4890,1.0330,-0.6860,-0.8800,-1.4390,-8.0470,5.3130
1100,9.9830,87.1740,-67.0200,0.6320,-0.9760,0.9450,0.8600,9.4260,2.4900,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0360,-80.7160,71.3490,0.3940,-0.4110,-1.1530,-4.5510,-8.4800,-1.3460,-15.4960,-89.1740,68.2780,0.3660,0.0400,-0.5540,-1.5730,-8.9540,-3.1990,3.0030,0.7290,42.4890,-0.1430,-0.4880,-0.6810,-1.3980,-8.1310,5.4060
1120,9.9410,87.2170,-67.0200,0.8000,-0.9610,0.9760,0.8160,9.5480,2.3940,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0170,-80.6810,71.3490,0.1200,-0.3650,-0.9700,-4.5130,-8.4420,-1.3170,-15.4850,-89.1270,68.2780,0.7770,0.0550,-0.3680,-1.6640,-9.0000,-3.1940,2.9710,0.7250,42.4890,0.0410,-0.3480,-0.7390,-1.4130,-8.1450,5.3130
1140,9.8440,87.2340,-67.0200,-0.0850,-2.3810,0.5790,0.9190,9.5150,2.4160,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0000,-80.6360,71.3490,0.4100,-0.2280,-1.0770,-4.5060,-8.4350,-1.2980,-15.4820,-89.0970,68.2780,0.9560,0.3910,-0.2290,-1.6070,-8.9520,-3.2490,2.9420,0.7340,42.4890,0.3310,-0.1020,-0.8880,-1.4080,-8.1500,5.3490
1160,9.7790,87.2050,-67.0200,-0.7880,-2.8690,0.2130,0.7850,9.4710,2.5210,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0070,-80.6100,71.3490,0.5930,0.4900,-0.9550,-4.5510,-8.4440,-1.3620,-15.4360,-89.0690,68.2780,0.9260,1.1850,0.1220,-1.6950,-8.9020,-3.2300,2.9310,0.7470,42.4890,0.2990,0.7380,-1.3260,-1.3910,-8.0450,5.3010
1180,9.7790,87.2050,-67.0200,-0.7880,-2.8690,0.2130,0.7850,9.4710,2.5210,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0230,-80.5660,71.3490,0.5470,0.6890,-0.4810,-4.5730,-8.4440,-1.3020,-15.4050,-89.0500,68.2780,0.2540,0.9560,0.0610,-1.6710,-8.9400,-3.2250,2.9230,0.7800,42.4890,-0.0060,0.8150,-0.9900,-1.4050,-8.0210,5.3970
1200,9.7310,87.1830,-67.0200,-0.9250,-1.3120,-0.6120,0.6990,9.4090,2.5690,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0390,-80.5510,71.3490,0.0430,0.4750,-0.2520,-4.6020,-8.4560,-1.3580,-15.3950,-89.0160,68.2780,0.2070,0.3250,0.0910,-1.6380,-8.9330,-3.1600,2.9160,0.7910,42.4890,-0.1740,0.4940,-0.5170,-1.4370,-8.1190,5.3870
1220,9.7540,87.2650,-67.0200,0.6480,0.2000,0.1820,0.7060,9.6650,2.2720,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0260,-80.5230,71.3490,0.1040,-0.2760,-0.2820,-4.5370,-8.4490,-1.3190,-15.3970,-88.9800,68.2780,0.1140,-0.1960,0.2280,-1.6350,-8.9590,-3.1530,2.8850,0.8080,42.4890,0.0860,-0.0890,0.0050,-1.3790,-8.0250,5.3320
1240,9.7810,87.2960,-67.0200,-0.8060,-0.4580,-0.3680,0.6340,9.5670,2.3250,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0370,-80.4960,71.3490,-0.5530,-0.3660,-0.0210,-4.6210,-8.4230,-1.2760,-15.4090,-88.9720,68.2780,-0.7720,-0.1640,0.0740,-1.6180,-9.0740,-3.2320,2.8710,0.8010,42.4890,-0.6470,0.1100,0.4780,-1.4390,-8.1620,5.3800
1260,9.7790,87.2240,-67.0200,-1.4890,-1.8910,-1.0990,0.6250,9.3180,2.5810,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0410,-80.5170,71.3490,-0.4280,-0.1960,0.0860,-4.6020,-8.4350,-1.4320,-15.3590,-88.9570,68.2780,0.4070,0.3860,0.5320,-1.7910,-9.0000,-3.2610,2.9060,0.7840,42.4890,-0.0330,0.5530,0.0330,-1.5830,-8.1790,5.3010
1280,9.7790,87.2240,-67.0200,-1.4890,-1.8910,-1.0990,0.6250,9.3180,2.5810,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0600,-80.4840,71.3490,0.7950,-0.5010,-0.7690,-4.6970,-8.4680,-1.3460,-15.3410,-88.9270,68.2780,1.3060,-0.0740,0.5900,-1.6900,-8.8660,-3.2180,2.9060,0.7840,42.4890,-0.0330,0.5530,0.0330,-1.5830,-8.1790,5.3010
1300,9.7870,87.3210,-67.0200,0.3740,-0.7920,-0.4730,0.7110,9.5740,2.4130,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0530,-80.4280,71.3490,0.6890,-0.7600,-0.6470,-4.5940,-8.4440,-1.2570,-15.3210,-88.8950,68.2780,0.4670,-0.1960,0.2390,-1.7170,-8.9520,-3.1770,2.8970,0.8550,42.4890,0.5320,-0.0760,-0.1960,-1.4630,-8.0300,5.4520
1320,9.7920,87.3350,-67.0200,-0.5140,-0.1920,0.0630,0.7350,9.6270,2.4130,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0440,-80.4240,71.3490,-0.3650,-0.5460,-0.0970,-4.5940,-8.4800,-1.3580,-15.3040,-88.9060,68.2780,-0.2530,0.0950,-0.0670,-1.7020,-8.9970,-3.2990,2.9030,0.8580,42.4890,-0.3720,0.1690,0.1100,-1.5040,-8.1020,5.3730
1340,9.7780,87.2470,-67.0200,-1.6410,-1.5650,-0.5480,0.6970,9.4140,2.6550,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0770,-80.4450,71.3490,-0.4550,-0.0400,-0.2340,-4.6810,-8.3870,-1.4130,-15.2870,-88.8880,68.2780,-0.1610,0.2470,-0.3110,-1.6930,-9.0170,-3.2030,2.9200,0.8520,42.4890,-0.7210,0.2290,-0.1810,-1.5470,-8.1550,5.3920
1360,9.7670,87.2380,-67.0200,-0.3130,-0.5580,0.2610,0.7640,9.5430,2.5040,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0860,-80.4460,71.3490,-0.2840,-0.2990,-0.8590,-4.6620,-8.4990,-1.3810,-15.2850,-88.8640,68.2780,0.4360,-0.1200,-0.5230,-1.6660,-9.0210,-3.2250,2.9010,0.8600,42.4890,-0.3810,-0.4590,-0.5160,-1.4700,-8.1690,5.4370
1380,9.7750,87.2800,-67.0200,0.3450,0.1470,0.6720,0.7450,9.5890,2.3770,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0400,-80.4250,71.3490,-0.0540,-0.4960,-1.1910,-4.5110,-8.5980,-1.3430,-15.2850,-88.8640,68.2780,0.4360,-0.1200,-0.5230,-1.6660,-9.0210,-3.2250,2.8400,0.8480,42.4890,-0.0280,-0.7010,-0.7420,-1.3220,-8.1500,5.3100
1400,9.7530,87.2500,-67.0200,0.6180,-0.2810,0.4090,0.8240,9.5480,2.6430,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0420,-80.4230,71.3490,0.1900,-0.4500,-1.2520,-4.5710,-8.3680,-1.3770,-15.2950,-88.8330,68.2780,0.7390,-0.2870,-0.4750,-1.6570,-8.9570,-3.2390,2.8030,0.8660,42.4890,0.1550,-0.7010,-0.6960,-1.3790,-7.9820,5.3100
1420,9.7790,87.2400,-67.0200,0.3710,-0.2180,0.3310,0.6510,9.4500,2.5280,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0040,-80.4120,71.3490,-0.0690,-0.6640,-0.7630,-4.4700,-8.4520,-1.3460,-15.2990,-88.8280,68.2780,0.2160,-0.3320,-0.2590,-1.6450,-8.9400,-3.2420,2.7930,0.8710,42.4890,-0.1350,-0.5030,-0.1770,-1.4700,-8.0760,5.3460
1440,9.8200,87.3220,-67.0200,0.6440,0.3020,0.9400,0.6340,9.6220,2.2580,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9830,-80.4140,71.3490,-0.1300,-0.5420,-0.4580,-4.5030,-8.4040,-1.3740,-15.3140,-88.8370,68.2780,0.4440,-0.0710,-0.2420,-1.5990,-8.9880,-3.3260,2.7660,0.8530,42.4890,-0.0430,-0.4090,-0.2680,-1.4030,-8.1310,5.2740
1460,9.7710,87.2840,-67.0200,-0.4550,-1.9880,-0.2050,0.7850,9.4310,2.5590,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9790,-80.4040,71.3490,0.4660,-0.1420,-0.5320,-4.5590,-8.4470,-1.3790,-15.2860,-88.8060,68.2780,1.0980,0.3880,0.1860,-1.7020,-8.9180,-3.1960,2.7750,0.8860,42.4890,0.6750,0.0820,-0.7400,-1.4870,-8.0160,5.3580
1480,9.7460,87.2750,-67.0200,-0.4250,-1.5610,-0.6940,0.7400,9.5070,2.4800,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0070,-80.3900,71.3490,0.5860,0.1640,-0.4830,-4.6040,-8.3390,-1.3530,-15.2860,-88.8060,68.2780,1.0980,0.3880,0.1860,-1.7020,-8.9180,-3.1960,2.7670,0.9420,42.4890,0.2780,0.2800,-0.5110,-1.4080,-7.9150,5.4200
1500,9.7250,87.2700,-67.0200,-0.5160,-0.1710,-0.2810,0.8120,9.3590,2.4230,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9940,-80.3970,71.3490,-0.3330,-0.3710,-0.2520,-4.5300,-8.4230,-1.3770,-15.2890,-88.7860,68.2780,-0.2160,-0.3620,0.2000,-1.5630,-8.9450,-3.2590,2.7600,0.9100,42.4890,-0.1970,-0.0570,0.2850,-1.4440,-8.1330,5.2430
1520,9.7280,87.2860,-67.0200,0.4480,0.3030,-0.3410,0.7640,9.4210,2.4330,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9670,-80.4140,71.3490,0.1870,-0.5680,-0.5870,-4.4580,-8.3530,-1.4270,-15.2980,-88.7740,68.2780,0.5030,-0.2990,0.2140,-1.6110,-8.8800,-3.2060,2.7100,0.9130,42.4890,0.2470,-0.3770,-0.0520,-1.3050,-8.0400,5.2940
1540,9.7480,87.3650,-67.0200,0.6140,0.3170,-0.0190,0.7130,9.5980,2.2530,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9310,-80.4140,71.3490,0.1250,-0.6570,-0.5380,-4.4530,-8.4110,-1.3840,-15.3160,-88.7420,68.2780,-0.1100,-0.3130,0.4270,-1.5950,-8.9850,-3.1270,2.6570,0.9200,42.4890,0.1080,-0.1010,0.2840,-1.2760,-8.0560,5.3290
1560,9.7570,87.3840,-67.0200,-0.3210,-0.0510,-0.7510,0.7230,9.5430,2.3850,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9190,-80.4000,71.3490,-0.1200,-0.1190,0.1060,-4.5150,-8.4490,-1.3290,-15.2980,-88.7130,68.2780,-0.5680,0.1470,0.7150,-1.6780,-8.9570,-3.0910,2.6570,0.9200,42.4890,-0.2430,0.6020,0.4050,-1.4080,-8.0590,5.3290
1580,9.7480,87.4190,-67.0200,-0.9450,0.0560,-1.1140,0.8040,9.7400,2.3300,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9040,-80.3610,71.3490,-0.3780,0.0650,0.6550,-4.5320,-8.5400,-1.2470,-15.2910,-88.7160,68.2780,-0.9320,0.2380,0.8330,-1.6420,-8.9570,-3.1770,2.6660,0.9230,42.4890,-0.3800,0.8590,0.7240,-1.4410,-8.1450,5.4160
1600,9.7350,87.3010,-67.0200,-1.9220,-0.3110,-1.5110,0.7830,9.4550,2.7490,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9540,-80.3610,71.3490,-0.5750,0.3390,0.9570,-4.7520,-8.4990,-1.3480,-15.2560,-88.7440,68.2780,-1.2060,0.2230,0.6810,-1.7550,-8.9970,-3.2660,2.6870,0.9320,42.4890,-0.6540,0.9960,0.6780,-1.4840,-8.1590,5.4680
1620,9.8090,87.3050,-67.0200,-0.5180,1.3230,-0.7480,0.5910,9.6490,2.4660,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9640,-80.3980,71.3490,-0.8500,-0.3020,0.6210,-4.6420,-8.4680,-1.4440,-15.2460,-88.7910,68.2780,-1.0840,-0.2200,0.6960,-1.7120,-9.0330,-3.3640,2.7210,0.8880,42.4890,-0.6700,0.7520,1.0290,-1.5440,-8.2340,5.2960
1640,9.8300,87.2690,-67.0200,-0.5180,-0.0050,0.3520,0.6780,9.5620,2.5910,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9720,-80.4220,71.3490,-0.6970,-0.1800,0.1020,-4.6640,-8.5430,-1.4270,-15.2580,-88.8420,68.2780,-0.8250,0.2070,0.1770,-1.6040,-9.0310,-3.4020,2.7430,0.8310,42.4890,-0.9290,0.7210,0.6780,-1.5160,-8.2890,5.2940
1660,9.7710,87.1520,-67.0200,-0.7740,-1.5470,0.4260,0.8500,9.4310,2.8370,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0050,-80.4450,71.3490,0.2070,0.8290,-0.4170,-4.6660,-8.4990,-1.4750,-15.2370,-88.8760,68.2780,0.1570,0.9240,0.0080,-1.6640,-8.9640,-3.3900,2.7720,0.8040,42.4890,-0.7760,0.8740,-0.4820,-1.5390,-8.2820,5.3920
1680,9.7630,87.1340,-67.0200,0.6450,-0.6310,0.6700,0.7400,9.5430,2.6190,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0530,-80.4930,71.3490,1.2440,0.8700,-0.7660,-4.6780,-8.3750,-1.5950,-15.2310,-88.8810,68.2780,1.0410,0.4760,0.1760,-1.6470,-9.0140,-3.3690,2.7860,0.7780,42.4890,0.2010,0.3090,-0.8340,-1.5080,-8.1930,5.2550
1700,9.7630,87.1340,-67.0200,0.6450,-0.6310,0.6700,0.7400,9.5430,2.6190,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0360,-80.4900,71.3490,1.6110,0.1680,-1.0560,-4.4800,-8.3960,-1.4650,-15.2420,-88.8390,68.2780,1.5300,0.2470,0.1450,-1.5920,-8.9830,-3.2180,2.7630,0.7810,42.4890,0.8260,-0.2120,-0.9210,-1.4080,-8.1550,5.3010
1720,9.6510,87.1660,-67.0200,0.4320,-1.4560,-0.0620,0.9700,9.4860,2.5950,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0230,-80.4640,71.3490,1.0920,0.4120,-0.9340,-4.4870,-8.4400,-1.3670,-15.2420,-88.8310,68.2780,0.8120,0.5830,-0.0530,-1.6040,-8.9470,-3.2680,2.7630,0.7810,42.4890,0.8260,-0.2120,-0.9210,-1.4080,-8.1550,5.3010
1740,9.6560,87.2450,-67.0200,0.6150,0.3150,-0.0930,0.7690,9.5480,2.2580,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0060,-80.4400,71.3490,0.6180,0.3660,-0.4150,-4.4720,-8.4400,-1.3380,-15.2430,-88.8030,68.2780,0.4610,0.4150,-0.0680,-1.6040,-8.9160,-3.1630,2.6870,0.7760,42.4890,-0.0760,-0.1200,-0.6420,-1.3240,-8.0850,5.3340
1760,9.6520,87.2230,-67.0200,-0.6100,-0.7400,-0.3820,0.7250,9.4670,2.5140,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9920,-80.3960,71.3490,0.3710,0.5330,-0.1380,-4.4890,-8.4830,-1.2690,-15.2370,-88.7590,68.2780,0.3830,0.6730,-0.0830,-1.6180,-8.9930,-3.1200,2.6520,0.7720,42.4890,-0.1370,0.1560,-0.5770,-1.3220,-8.0920,5.3130
1780,9.6100,87.2880,-67.0200,0.3520,-0.1900,0.2430,0.9030,9.5980,2.2960,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9890,-80.3600,71.3490,0.6290,0.7440,-0.3060,-4.4600,-8.3770,-1.2860,-15.2010,-88.7150,68.2780,0.5180,0.8530,0.2230,-1.7120,-8.9900,-3.1220,2.6460,0.7980,42.4890,0.1690,0.5520,-0.8640,-1.3930,-8.0520,5.3820
1800,9.6150,87.2980,-67.0200,-0.3820,-0.1280,-0.2620,0.7420,9.5240,2.4210,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9970,-80.3420,71.3490,-0.0580,0.4690,0.1070,-4.5030,-8.3340,-1.2900,-15.1960,-88.7150,68.2780,-0.5510,0.5930,-0.0520,-1.6400,-9.0410,-3.2200,2.6300,0.8200,42.4890,-0.5940,0.6590,-0.2690,-1.3530,-8.0330,5.4180
1820,9.6150,87.2740,-67.0200,-0.8540,-0.1890,-0.3980,0.7490,9.4520,2.4900,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0150,-80.3400,71.3490,-0.8520,0.2990,0.2440,-4.6210,-8.4520,-1.3070,-15.1640,-88.7280,68.2780,-0.5940,0.3150,-0.2350,-1.7330,-8.9110,-3.2230,2.6270,0.8320,42.4890,-0.7740,0.4260,-0.0690,-1.4170,-8.0640,5.4160
1840,9.6520,87.2900,-67.0200,-0.4980,0.6370,-0.2890,0.6900,9.6580,2.4280,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0280,-80.3410,71.3490,-1.0460,-0.0080,0.2580,-4.6350,-8.4640,-1.3120,-15.1660,-88.7420,68.2780,-0.8350,-0.0370,-0.2650,-1.6500,-8.9570,-3.2230,2.6280,0.8410,42.4890,-0.7550,0.2410,0.2370,-1.4390,-8.0450,5.3870
1860,9.6320,87.2120,-67.0200,-1.3360,-0.0080,-0.6840,0.8240,9.3970,2.6430,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0130,-80.3510,71.3490,-1.1840,-0.0080,0.4710,-4.5370,-8.4900,-1.3340,-15.1550,-88.7790,68.2780,-0.9530,-0.0070,0.0270,-1.7090,-9.0140,-3.3260,2.6210,0.8040,42.4890,-0.9960,0.3470,0.5560,-1.4170,-8.1930,5.3150
1880,9.5730,87.1980,-67.0200,-0.1290,0.2670,-0.4250,0.9960,9.5100,2.5350,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9980,-80.3370,71.3490,-0.4360,-0.5580,0.1510,-4.5940,-8.5210,-1.3100,-15.1810,-88.7720,68.2780,0.1660,-0.4490,0.2250,-1.5900,-8.9470,-3.2250,2.6120,0.7990,42.4890,-0.0800,-0.0500,0.3270,-1.4340,-8.1740,5.3510
1900,9.5960,87.2360,-67.0200,0.2380,0.6930,-0.6670,0.7420,9.6630,2.4110,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9980,-80.3370,71.3490,-0.4360,-0.5580,0.1510,-4.5940,-8.5210,-1.3100,-15.1810,-88.7560,68.2780,-0.1550,-0.3560,0.2390,-1.6620,-8.9040,-3.1480,2.5990,0.8350,42.4890,0.2110,-0.1420,0.1420,-1.4100,-8.0040,5.3920
1920,9.5840,87.2400,-67.0200,-0.8170,-0.1190,-0.2060,0.8020,9.5580,2.4300,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9910,-80.3410,71.3490,-1.1960,-0.4750,0.4550,-4.6060,-8.3920,-1.3410,-15.2170,-88.7530,68.2780,-1.8800,-0.2770,0.0090,-1.5870,-9.2610,-3.2010,2.7430,0.7600,42.4890,-1.0880,0.3630,0.4770,-1.9390,-8.1930,5.1620
1940,9.5600,87.1150,-67.0200,-1.2250,-1.2180,-0.7240,0.7570,9.2970,2.7990,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0040,-80.3710,71.3490,-1.1050,-0.5360,0.3030,-4.7090,-8.5190,-1.4100,-15.2080,-88.7830,68.2780,-0.4600,-0.4450,0.2990,-1.7020,-8.9060,-3.2970,2.7780,0.7220,42.4890,-0.6300,0.3480,0.6600,-1.5850,-8.2430,5.2980
1960,9.5800,87.1750,-67.0200,0.7900,0.1560,0.4670,0.7230,9.7160,2.3920,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,16.0030,-80.3970,71.3490,-0.2800,-0.8410,-0.3840,-4.6400,-8.4490,-1.4370,-15.2200,-88.7890,68.2780,0.1530,-0.4890,0.0230,-1.6380,-8.9420,-3.2700,2.7820,0.7320,42.4890,0.0140,-0.2650,0.0620,-1.5160,-8.1550,5.3850
1980,9.5680,87.2040,-67.0200,0.2520,-0.2720,0.7090,0.7950,9.6030,2.4350,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9830,-80.4120,71.3490,-0.4010,-0.7000,-0.3670,-4.5440,-8.4370,-1.3960,-15.2000,-88.7850,68.2780,-0.4430,-0.1810,-0.3130,-1.7430,-9.0480,-3.2300,2.7520,0.7260,42.4890,-0.4440,-0.2940,0.0610,-1.3810,-8.1040,5.3250
2000,9.5680,87.2040,-67.0200,0.2520,-0.2720,0.7090,0.7950,9.6030,2.4350,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9830,-80.4120,71.3490,-0.4010,-0.7000,-0.3670,-4.5440,-8.4370,-1.3960,-15.2070,-88.8110,68.2780,-0.9750,-0.3020,-0.3270,-1.6660,-9.0910,-3.3180,2.7480,0.7110,42.4890,-1.0830,-0.1250,0.2900,-1.4720,-8.1740,5.3820
2020,9.5750,87.1470,-67.0200,-0.6040,-0.5000,0.6900,0.7090,9.5820,2.4760,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9860,-80.4590,71.3490,-1.3460,-0.6050,-0.3500,-4.6210,-8.5450,-1.4440,-15.2080,-88.8370,68.2780,-0.7610,-0.3790,-0.3270,-1.7120,-9.1670,-3.3660,2.7530,0.6730,42.4890,-1.0830,-0.1550,0.5040,-1.5200,-8.2860,5.3560
2040,9.5820,87.1730,-67.0200,0.7390,-0.2100,1.3770,0.7330,9.5820,2.4780,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9660,-80.5180,71.3490,-0.6590,-0.8490,-0.9760,-4.5230,-8.3650,-1.5130,-15.2340,-88.8220,68.2780,0.0210,-0.3770,-0.3860,-1.5950,-9.0690,-3.2370,2.7150,0.6590,42.4890,-0.3800,-0.5830,-0.1220,-1.3670,-8.1090,5.2770
2060,9.5290,87.1230,-67.0200,0.1740,-1.4920,0.2630,0.8450,9.3900,2.6600,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9340,-80.5160,71.3490,-0.1090,-0.7880,-0.9760,-4.5300,-8.5040,-1.3860,-15.2330,-88.7930,68.2780,0.6010,0.0980,-0.0180,-1.6450,-9.0070,-3.2030,2.6840,0.6520,42.4890,0.0950,-0.2590,-0.5640,-1.3770,-8.1930,5.3250
2080,9.5680,87.1770,-67.0200,1.4110,0.2330,0.2630,0.6580,9.6290,2.4350,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9340,-80.5020,71.3490,0.6540,-0.8340,-0.7930,-4.5850,-8.3700,-1.3720,-15.2450,-88.8050,68.2780,0.8420,-0.2530,0.3030,-1.6020,-8.8630,-3.3110,2.6640,0.6870,42.4890,0.7360,-0.2880,-0.4850,-1.3910,-8.0130,5.3270
2100,9.5680,87.1770,-67.0200,1.4110,0.2330,0.2630,0.6580,9.6290,2.4350,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9080,-80.4910,71.3490,0.5930,-0.7420,-0.3810,-4.4920,-8.4010,-1.3790,-15.2520,-88.8100,68.2780,0.4720,-0.0840,0.6070,-1.6090,-8.8780,-3.2680,2.6460,0.6930,42.4890,0.4420,-0.1490,0.1280,-1.3890,-8.0640,5.2670
2120,9.5690,87.1950,-67.0200,-0.5310,-1.1860,-0.9110,0.7540,9.4810,2.4970,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9210,-80.4610,71.3490,0.4410,0.1430,0.2000,-4.5630,-8.3940,-1.3100,-15.2170,-88.8140,68.2780,-0.1720,0.5730,0.6040,-1.7170,-8.9090,-3.2270,2.6540,0.7450,42.4890,0.0580,0.7670,-0.1020,-1.4220,-7.9680,5.4320
