timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,96.1790,-40.7450,-180.0000,66.2630,-16.6370,0.1260,-8.9610,3.5720,2.9620,19.4220,90.0870,34.6460,6.0690,-14.4070,55.9220,-6.4120,3.1390,-7.2660,29.0590,-13.8530,-49.6530,11.1740,7.1630,69.8720,-7.5150,-1.0030,-6.9740,22.4200,61.1080,-11.9420,-5.1270,-34.4830,57.5600,-5.3100,6.5650,-5.6380,-5.1710,80.4740,76.4060,-18.4390,-40.3840,51.7580,-3.8930,6.9430,-6.7520
2240,96.2320,-39.1490,-180.0000,75.4390,-17.7970,0.2930,-8.7890,3.3040,3.0570,18.3170,91.7430,37.6110,10.8020,-27.1250,74.1210,-5.3370,3.3490,-7.2980,28.5090,-38.2070,-46.3820,18.5180,6.2010,81.7800,-5.6670,-0.1290,-7.6520,19.8010,61.8600,-9.2020,-1.8590,-59.1090,68.4910,-3.4690,6.1820,-6.0070,-8.5380,80.4250,78.9180,-13.3390,-62.3080,62.7960,-2.5810,6.9600,-6.8570
2280,96.6640,-35.9560,-180.0000,84.9960,-19.4160,3.1030,-9.3570,3.4190,1.7790,17.0450,93.2610,40.7430,13.8250,-20.2240,78.3040,-4.7760,3.9070,-8.1310,28.3860,-59.2130,-43.8040,16.6860,14.7810,64.4370,-6.2250,-1.3100,-8.0850,17.2450,62.9220,-6.2330,6.2630,-50.4980,74.2310,-3.0690,7.0490,-7.0840,-12.7430,80.5440,81.7490,-11.4460,-58.9180,70.7960,-0.6150,7.7020,-7.7810
2320,96.4280,-30.3040,-180.0000,91.3010,-22.8510,0.9500,-7.8630,4.2110,-0.0360,15.1560,94.4990,43.9820,9.9470,-33.3840,80.9600,-4.0290,3.7490,-7.7980,27.1470,-43.5850,-40.8330,43.4340,8.5670,74.2690,-4.7810,0.7880,-8.9710,14.0770,63.5670,-3.3330,1.8350,-64.1010,72.4910,-2.1190,6.4450,-6.1460,-15.9480,80.3520,84.2250,-9.5680,-57.0410,61.8800,-1.4170,7.6300,-6.8140
2360,96.4280,-30.3040,-180.0000,91.3010,-22.8510,0.9500,-7.8630,4.2110,-0.0360,12.3140,94.9580,47.5140,4.2830,-35.2620,88.3040,-2.0540,4.5510,-7.6230,25.8730,-30.3490,-37.4520,23.5410,8.2310,84.5290,-3.9030,0.9720,-7.7720,10.0080,64.2360,-0.0800,4.4610,-69.9940,81.3150,-0.4640,6.2180,-5.9090,-20.5820,79.7850,87.0630,-16.5910,-66.5980,70.9480,0.9120,6.9860,-5.9180
2400,96.7860,-19.4410,-180.0000,85.7750,-16.1030,-5.9050,-8.8590,4.0940,-0.8190,9.9110,95.8760,50.7770,16.2680,-34.1470,81.5860,-2.1840,4.1870,-7.2380,24.6000,-17.9670,-34.7440,36.3650,15.9870,67.7040,-3.8160,1.4100,-9.2630,7.5030,65.3540,2.7490,19.2400,-46.5140,70.7350,-1.1300,7.0940,-6.6820,-24.4940,79.8280,89.8880,0.8900,-63.6360,70.6280,0.6660,7.2590,-5.9660
2440,96.2880,-14.4440,-180.0000,81.1940,-26.7740,-5.6910,-7.3240,4.1490,-0.9310,7.8220,96.6840,54.0080,20.1300,-23.5980,80.7770,-1.8840,5.0110,-8.0420,23.6660,-6.6980,-32.2700,35.2200,11.4070,61.8570,-4.2450,1.3220,-8.4180,5.0440,66.0380,5.6500,14.4310,-37.1090,72.5210,-0.1270,6.5860,-5.8440,-28.3260,79.4830,92.8370,0.9360,-61.2390,73.7270,1.1760,6.8260,-4.8460
2480,97.0990,-9.8480,-180.0000,76.7670,-2.3160,-12.0580,-8.5090,4.0130,-1.0340,5.0440,97.6410,57.1340,29.6110,-34.8960,78.1510,-0.8670,4.7020,-7.1610,21.7020,3.2290,-29.1560,33.5260,10.4450,77.8420,-2.5690,2.2910,-9.8500,2.1270,66.8910,8.3010,18.2780,-46.5440,66.2770,0.4930,6.9410,-6.3850,-33.0630,81.6130,95.6550,27.1950,-53.8340,70.4450,1.8360,8.8540,-7.4890
2520,97.2660,-4.5990,-180.0000,72.8890,-8.9270,-5.3100,-9.2750,4.7620,-2.5550,3.2750,98.2740,60.1690,25.0770,-6.7120,75.8770,-0.4720,5.8160,-8.6220,20.2880,11.6420,-26.6500,18.0140,14.4450,62.6660,-3.0100,2.5760,-9.5150,-0.1850,67.8020,11.4030,21.0260,-29.0630,77.5440,1.1800,7.7260,-7.2090,-35.9880,81.0540,98.7910,-3.8130,-35.2240,78.4140,3.0020,7.4770,-5.7680
2560,96.8320,-0.1540,-180.0000,56.5680,-11.5830,-4.3020,-7.4000,4.7000,-2.7630,1.0280,98.5280,62.7160,20.5580,-21.6740,63.6630,-0.2850,6.0620,-8.4470,18.1750,19.1520,-24.3650,12.7930,4.7960,57.1240,-1.9420,2.6600,-9.1510,-2.7690,68.0100,13.5400,8.5220,-40.7730,53.4220,1.1470,7.0290,-6.1360,-38.3140,80.3300,100.8490,-4.3470,-41.0560,51.4520,2.0710,7.8310,-5.5900
2600,96.3790,1.3180,-180.0000,38.8130,-0.2860,-15.2790,-9.0880,5.3200,-4.4460,-1.7770,98.3570,64.8370,13.8710,-17.9640,53.0220,1.4800,5.5160,-7.2420,16.1180,19.2110,-22.1390,6.7320,-0.7610,55.6430,-0.4860,4.1680,-10.7980,-5.8720,68.2760,15.3720,1.4540,-34.4680,45.8190,3.1750,6.6890,-6.7160,-41.4260,79.5410,102.6920,-8.0870,-36.3080,46.0630,4.2710,7.5850,-5.4130
2640,96.1320,4.2440,-180.0000,3.6070,-8.5910,-9.3250,-7.9200,4.6350,-3.7130,-4.0290,99.7550,66.0350,15.9170,-6.3460,29.9680,2.2910,7.0130,-9.0070,12.7680,25.5300,-21.5120,0.8390,-10.7920,15.6740,-0.0380,4.4410,-10.1040,-9.4900,68.3610,16.3310,-2.0430,-29.1090,23.9720,5.2240,6.3970,-6.3490,-45.0670,78.5480,103.6630,-7.9500,-28.6440,24.2920,5.9180,6.7350,-4.2900
2680,96.7570,5.8380,-180.0000,-19.4770,3.7450,-7.0960,-9.0740,4.6710,-3.3380,-5.8270,99.0490,66.0350,4.7870,-2.5140,-3.4820,1.6900,6.2990,-8.4180,10.6070,31.4060,-22.3150,-8.9020,-5.3260,-20.0820,-1.4510,3.3260,-9.6440,-10.6300,68.6180,16.0770,5.0410,-0.9560,-6.3640,3.0550,7.5490,-7.2500,-45.6450,78.4150,103.6630,7.5920,7.2040,-3.3110,3.8070,8.2980,-5.7770
2720,97.6540,6.5360,-180.0000,-38.4240,6.1720,-8.9890,-9.1700,4.3170,-2.9520,-6.6350,98.2160,64.9920,-5.1210,8.6620,-26.0930,0.7710,5.8920,-8.5620,9.0150,37.2390,-23.9270,-7.0090,-4.0430,-40.2960,-2.2650,2.8160,-10.3760,-10.8560,68.6570,15.1830,0.4000,13.0440,-22.3490,2.1430,6.8670,-6.5390,-46.2400,78.3690,102.8460,4.7060,13.3260,-20.4260,4.2330,7.5730,-5.7100
2760,98.5270,5.4220,-180.0000,-54.5160,2.6760,2.2630,-8.6360,4.2660,-1.5660,-6.9530,97.4530,63.3400,-5.7630,13.3640,-41.2840,0.2780,6.0690,-8.9810,7.5610,42.1090,-25.8180,-16.5810,-9.2040,-47.2730,-2.6890,3.2060,-10.2740,-11.3120,68.7200,13.7680,-3.1420,14.6770,-35.3720,3.1560,7.3210,-7.4750,-46.1130,78.4210,101.4720,5.4550,26.9440,-34.3490,4.0850,7.8940,-6.1440
2800,98.7920,2.8890,-179.4120,-67.6300,14.8750,14.7060,-10.4550,4.3410,-1.2760,-6.6540,96.2480,61.0910,-16.2050,16.8300,-56.2460,-0.7090,6.1050,-8.6290,6.7230,46.0910,-28.4850,-35.3140,-8.9750,-66.6780,-3.5340,2.6890,-9.5670,-8.9780,68.3780,11.5450,-5.8900,54.3870,-55.5700,0.1960,8.1400,-7.3140,-44.2390,78.4820,99.2970,4.9810,52.9750,-54.3950,2.4110,8.2220,-6.5120
2840,99.2190,1.4370,-178.6380,-82.6070,-1.4310,19.3470,-7.9300,4.3840,-1.8870,-5.7470,94.9060,58.3340,-27.0910,16.5400,-68.9020,-2.1380,5.8780,-9.0190,5.9810,50.2630,-31.9550,-39.4210,-14.3950,-86.7390,-3.5240,1.3000,-8.6360,-7.3850,67.3480,8.5500,-25.8900,42.0820,-74.8830,0.4570,6.9190,-6.2970,-42.6410,78.1740,96.0080,-7.0340,49.4630,-82.2120,2.3390,7.7240,-6.3540
2880,100.4290,-2.7200,-178.3700,-97.5540,6.0650,6.6900,-7.5990,3.5270,0.1840,-6.7220,93.1830,55.1440,-35.6250,-5.4910,-79.7720,0.1990,4.8390,-6.8950,5.3300,54.1180,-35.3670,-40.4440,-14.0890,-85.3190,-3.5980,1.3740,-8.8780,-7.7100,66.5710,4.9540,-27.3560,36.4330,-89.8910,0.5990,5.7100,-5.8850,-43.0180,78.7900,92.2340,-2.6370,46.3030,-94.3490,0.6270,6.2780,-5.3130
2920,102.0140,-6.7520,-178.1310,-93.4620,18.3250,5.9880,-8.4520,3.8640,0.4980,-5.1870,92.2350,51.2880,-29.2130,20.6460,-96.3980,-2.6340,4.4800,-7.7640,5.8970,58.1220,-39.2840,-41.5740,-3.7530,-97.9140,-4.6300,0.4930,-7.6930,-4.8180,66.1920,1.4130,-14.5620,50.7540,-88.5170,-1.4220,7.2880,-6.9430,-39.9350,79.1410,88.7590,11.3480,59.3560,-86.8840,0.2040,8.1930,-6.9600
2960,103.0940,-10.6400,-178.1310,-88.7600,12.4170,-1.9050,-7.7840,3.8400,0.7900,-5.9460,91.5730,47.7350,-29.9310,23.7460,-88.8260,-2.9470,4.0750,-6.5720,6.9060,62.2490,-42.9150,-35.6040,-3.6310,-90.7840,-5.3010,0.2470,-7.2040,-4.3660,65.7640,-1.7640,-18.5460,53.8530,-79.4330,-1.7000,5.9230,-5.2150,-36.3770,78.9620,85.5350,-1.0190,61.3720,-80.5940,-0.9240,6.4740,-5.4130
