timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,0.1960,-24.1390,40.8430,1.6380,2.2940,-3.2930,0.3780,9.3180,3.3730,8.5360,-13.5760,35.8710,1.5560,-0.8880,3.1230,-1.7530,8.6840,4.4990,-3.1070,131.6210,84.6980,-0.4370,-2.4410,3.5530,-1.3000,8.9280,3.5030,24.7550,-137.2750,37.5240,1.4160,-2.0500,-2.6360,-0.1650,-8.9140,4.5030,14.8930,-106.0700,114.4950,0.4720,-2.4040,-1.7700,0.2490,-6.6920,6.9000
2200,0.2750,-23.9730,40.8430,1.8060,0.4930,0.2950,0.4980,9.5100,3.2750,8.4060,-13.5430,35.8710,-0.3830,0.0280,1.7030,-1.6760,8.7480,4.5510,-3.2940,131.7420,84.6980,2.3720,-0.9750,2.8350,-1.1900,9.1310,3.7850,24.6010,-137.3200,37.5240,0.0270,-1.2410,-0.1780,0.0100,-9.0790,4.3690,14.7550,-106.1350,114.4950,-0.2450,-1.4120,0.4740,0.3230,-6.8910,6.8230
2240,0.0610,-23.9810,40.8430,-0.7590,-2.5760,0.6300,0.8950,9.3590,3.3900,8.3890,-13.6360,35.8710,0.8690,-0.5210,-1.0140,-1.9560,8.4970,4.8510,-3.2830,131.3510,84.6980,-5.2000,0.8870,-0.6610,-1.4250,8.6740,4.1230,24.6800,-137.3720,37.5240,0.6370,1.5070,0.8140,-0.2710,-9.0190,4.2640,14.8510,-106.1480,114.4950,0.5640,1.3520,0.0310,0.0480,-6.7950,6.7850
2280,-0.0950,-24.1880,40.8430,-2.9420,-1.9040,0.8750,0.8400,9.1870,3.6130,8.5400,-13.4960,35.8710,1.0210,2.3790,-1.4570,-2.0640,8.6070,4.3450,-2.9960,131.7410,84.6980,6.6170,5.2840,-2.6150,-1.6880,8.9850,3.4960,24.7690,-137.3260,37.5240,1.2940,0.4380,1.8980,-0.3950,-9.0090,4.4390,14.9330,-106.0790,114.4950,1.4650,1.0770,1.3140,0.0430,-6.7230,6.8640
2320,-0.2270,-24.2630,40.8430,-0.6220,-2.5610,-1.2020,0.7540,9.1790,3.5310,8.6330,-13.5480,35.8710,0.2120,-1.4220,-1.5180,-2.2700,8.4180,4.6260,-2.8330,131.5410,84.6980,-3.3380,-0.7920,-4.7370,-1.9180,8.6170,3.8000,24.9320,-137.3220,37.5240,0.8970,1.2170,0.2490,-0.5050,-8.9660,4.3600,15.0710,-105.9830,114.4950,0.5330,1.3820,-0.6100,-0.0690,-6.7210,7.0700
2360,-0.2470,-24.3570,40.8430,-0.5150,-2.1640,-1.3390,0.5600,9.2440,3.6220,8.5650,-13.4190,35.8710,2.2730,-0.4910,1.8410,-1.8720,8.7150,4.5270,-2.9300,131.5890,84.6980,-0.3760,-0.1810,3.2170,-1.3460,8.9540,3.6510,24.9070,-137.2180,37.5240,1.4920,-0.7530,-0.4530,-0.2660,-8.8990,4.5270,14.9960,-105.8500,114.4950,0.7620,-1.0610,-0.9460,0.1840,-6.6200,7.0750
2400,-0.4520,-24.3210,40.8430,0.9360,-3.2330,-1.3540,0.9000,9.3010,3.4740,8.6050,-13.5090,35.8710,-0.2920,-1.5140,-0.2510,-2.1620,8.4370,4.6660,-2.8060,131.5050,84.6980,-1.7040,0.7040,-0.8900,-1.7290,8.7200,3.7420,24.9770,-137.2120,37.5240,0.7900,0.2850,-0.2390,-0.3900,-8.9660,4.3930,15.0270,-105.7980,114.4950,0.2280,0.0840,-0.9610,0.0530,-6.6970,6.9790
2440,-0.2430,-24.2860,40.8430,0.1880,4.9050,-1.1710,0.6750,9.3490,3.4190,8.6290,-13.4800,35.8710,1.3730,0.5630,2.1770,-1.9870,8.6450,4.6470,-2.8510,131.2730,84.6980,-4.4670,-0.5940,2.2240,-1.4990,8.7960,3.8950,24.9270,-137.1990,37.5240,1.2440,-1.7770,-0.9250,-0.2990,-9.0260,4.4030,14.9610,-105.7740,114.4950,1.0050,-1.8850,-0.1010,0.1030,-6.8450,6.9620
2480,-0.2040,-24.2830,40.8430,-0.3310,0.2790,-1.5990,0.6340,9.2900,3.4260,8.5760,-13.4210,35.8710,0.4410,0.3340,0.9710,-1.8320,8.7120,4.5110,-2.7520,131.4170,84.6980,1.6400,1.3910,-1.7910,-1.6570,8.9420,3.6390,24.8570,-137.1970,37.5240,1.4270,-1.0750,-0.8340,-0.1840,-9.0360,4.3690,14.8640,-105.7320,114.4950,1.0660,-1.0920,-0.3910,0.2470,-6.8400,7.0150
2520,-0.3100,-24.2450,40.8430,-0.1020,-1.5680,-2.4080,0.8090,9.3800,3.3950,8.4650,-13.4280,35.8710,1.6020,-1.2540,0.7570,-1.8290,8.5880,4.7120,-2.8340,131.0140,84.6980,-6.6350,-0.7460,-0.9210,-1.4340,8.6910,4.0850,24.8700,-137.1830,37.5240,1.8850,0.0240,-1.4750,-0.2680,-9.0260,4.3550,14.8350,-105.6750,114.4950,1.3720,-0.5570,-1.9180,0.1510,-6.7280,6.9220
2560,-0.1200,-24.3650,40.8430,-1.5070,2.5080,-2.5300,0.4930,9.2100,3.5840,8.5800,-13.2110,35.8710,3.2350,2.3790,2.0240,-1.9870,8.6000,4.3050,-2.5050,131.2340,84.6980,2.5710,6.0630,0.6060,-1.7720,8.8470,3.5460,24.8190,-137.0970,37.5240,2.8470,-1.1510,-1.1080,-0.2250,-8.9380,4.4100,14.7670,-105.5380,114.4950,2.5780,-1.4270,-1.1400,0.1720,-6.7230,7.0440
2600,-0.0010,-24.4990,40.8430,-0.8960,1.6530,-1.1560,0.5530,9.1670,3.6750,8.5770,-13.0630,35.8710,1.6170,-0.2310,0.8480,-1.9660,8.6290,4.3070,-2.5360,131.3370,84.6980,0.5250,0.8570,0.8660,-1.4560,8.8610,3.6150,24.7880,-136.9690,37.5240,1.7630,-0.8610,-0.3300,-0.2350,-8.8350,4.5870,14.6750,-105.4070,114.4950,1.5550,-1.1070,-0.5440,0.2560,-6.5600,7.0030
2640,0.0830,-24.5300,40.8430,0.3710,0.0960,-2.4080,0.4840,9.1990,3.5700,8.5270,-12.9850,35.8710,0.9760,-0.4760,1.2760,-1.8840,8.6290,4.3980,-2.5590,131.2740,84.6980,-1.5510,-0.3490,-0.4170,-1.5730,8.7840,3.7800,24.7570,-136.9130,37.5240,1.3510,-0.5860,-1.5660,-0.2060,-8.8920,4.4920,14.6290,-105.2930,114.4950,1.0970,-1.0760,-1.5670,0.1700,-6.5980,7.0700
2680,0.1170,-24.4690,40.8430,0.3100,0.8280,-0.2250,0.6560,9.3420,3.4000,8.4580,-13.0110,35.8710,-0.0010,-0.4910,0.9090,-1.8580,8.6550,4.5710,-2.6840,131.3490,84.6980,1.8070,-0.7000,2.0570,-1.3890,8.9140,3.8160,24.7000,-136.9460,37.5240,0.0990,-0.6630,-0.4060,-0.1510,-8.9830,4.4390,14.4780,-105.3690,114.4950,0.0440,-1.6260,0.1120,0.3640,-6.8140,6.8350
2720,0.1300,-24.4220,40.8430,0.4300,0.3510,-0.9410,0.6580,9.3450,3.4380,8.3810,-13.1060,35.8710,-0.2760,-1.2390,0.1000,-1.8940,8.5900,4.6830,-2.6970,131.1120,84.6980,-2.8340,-1.3870,-0.4780,-1.6690,8.6980,4.0410,24.7330,-136.9650,37.5240,0.3730,0.4090,-0.7400,-0.2590,-9.0140,4.4600,14.5160,-105.3640,114.4950,0.2270,0.4810,-0.8800,0.1410,-6.7730,7.0200
2760,0.2770,-24.4120,40.8430,-0.7150,2.1680,-0.7430,0.5050,9.3830,3.4330,8.2760,-13.0790,35.8710,0.5940,-0.7200,0.2070,-1.7840,8.7290,4.5440,-2.7550,131.1430,84.6980,0.8000,0.0630,0.4990,-1.4630,8.9180,3.8520,24.7260,-136.9460,37.5240,1.0890,-0.4930,-0.3090,-0.2470,-8.9970,4.4820,14.4820,-105.3280,114.4950,1.1430,-0.9080,-0.1930,0.1800,-6.7040,6.9410
2800,0.2770,-24.4120,40.8430,-0.7150,2.1680,-0.7430,0.5050,9.3830,3.4330,8.3240,-13.0820,35.8710,0.6520,1.1160,-0.4350,-1.9440,8.5900,4.5440,-2.5640,131.0120,84.6980,-2.7310,3.5130,-2.3430,-1.6970,8.7100,3.8310,24.6950,-136.9050,37.5240,1.7610,-0.8450,1.0040,-0.2200,-8.9660,4.4630,14.4200,-105.3350,114.4950,1.6920,-0.7560,0.9670,0.2590,-6.8430,6.8910
2840,0.5510,-24.6360,40.8430,-0.9590,0.6260,-1.5520,0.3400,9.1150,3.6130,8.2480,-12.8910,35.8710,0.8350,-2.3960,-0.4500,-1.9490,8.7010,4.1370,-2.5380,131.1900,84.6980,1.1620,0.5210,-0.6330,-1.6160,8.8850,3.5390,24.7190,-136.7700,37.5240,1.6080,0.1630,-0.8430,-0.2510,-8.7770,4.6280,14.3410,-105.1910,114.4950,1.4480,-0.3280,-1.2160,0.3330,-6.4310,6.9720
2880,0.6680,-24.5900,40.8430,0.7970,1.1600,-0.4220,0.4260,9.2510,3.4690,8.2320,-12.8630,35.8710,-0.3400,0.5200,0.5570,-1.8510,8.7120,4.4130,-2.5400,131.1390,84.6980,-2.6090,0.4900,-1.0300,-1.5750,8.9090,3.7370,24.6730,-136.6760,37.5240,0.4330,-0.2030,-0.4310,-0.1290,-8.8750,4.7090,14.2150,-105.1720,114.4950,0.0890,-1.0610,-0.0100,0.3880,-6.5960,6.9410
2920,0.8010,-24.5590,40.8430,0.6440,1.6950,0.1430,0.4190,9.2900,3.5000,8.1900,-12.8790,35.8710,-0.1400,1.5100,1.3640,-1.7360,8.8010,4.5850,-2.5590,131.2370,84.6980,0.1850,0.5510,0.6490,-1.5200,8.8610,3.6200,24.6270,-136.6500,37.5240,0.7360,-0.6300,-0.2450,-0.1580,-8.9020,4.5320,14.1400,-105.1880,114.4950,0.6850,-0.6640,0.5250,0.3260,-6.7090,6.8790
2960,0.7720,-24.5780,40.8430,-0.0890,-1.4500,1.6540,0.5000,9.1940,3.5120,8.1780,-12.9390,35.8710,-1.1480,-0.9940,-1.1550,-1.9750,8.5930,4.4940,-2.5650,131.3250,84.6980,2.2760,-0.2000,-1.1100,-1.6140,8.8030,3.7900,24.6810,-136.7000,37.5240,-0.5660,0.7020,1.3590,-0.2660,-8.8870,4.4600,14.1810,-105.2220,114.4950,-0.4450,0.9080,1.1810,0.2080,-6.6560,6.9020
