timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
920,-3.1360,-24.0420,42.9580,0.4210,-0.4460,0.8900,1.3340,9.3090,3.3210,8.7300,-9.6300,40.4370,-0.3820,-1.4840,-1.1340,-2.1190,8.8080,3.9910,-6.2110,129.1470,105.0150,-0.5160,-1.3370,-1.2620,-1.1250,8.6890,4.2040,32.1590,-134.1520,65.5590,-0.2640,1.1110,0.3660,-1.5440,-8.6290,4.8150,21.3180,-92.7620,98.0290,0.0100,1.3710,-0.3450,-1.0630,-5.0350,8.1860
960,-3.1280,-24.0790,42.9580,-0.5560,-0.3690,-0.1330,1.1830,9.2630,3.4570,8.7620,-9.5340,40.4370,0.2590,0.3780,0.2710,-2.0730,8.9610,3.7920,-6.1920,129.2670,105.0150,0.6450,0.3730,0.3260,-1.0200,8.8270,3.9580,32.2080,-134.1680,65.5590,0.4380,0.4090,-0.1230,-1.5830,-8.6000,4.7720,21.3740,-92.7260,98.0290,0.3150,0.2420,-0.2080,-1.0870,-4.9300,8.2030
1000,-3.1690,-24.0140,42.9580,0.0570,-0.9020,0.1270,1.2350,9.2370,3.2630,8.7880,-9.5920,40.4370,-0.5060,-1.3790,-0.8600,-2.1950,8.7770,4.0030,-6.1510,129.1480,105.0150,-0.7630,-1.2010,-0.8820,-1.2020,8.6380,4.3020,32.2270,-134.1850,65.5590,-0.3580,0.6060,-0.0300,-1.5060,-8.5810,4.8340,21.4100,-92.7350,98.0290,-0.2660,0.5150,-0.2220,-1.0300,-4.9870,8.2050
1040,-3.1920,-24.0290,42.9580,0.0870,-0.2870,-0.6220,1.2690,9.2800,3.4670,8.7930,-9.5750,40.4370,0.4410,-0.1120,0.5290,-2.0540,8.8780,3.9580,-6.1520,129.1360,105.0150,-0.2750,-0.0720,0.7360,-1.0200,8.7600,4.1610,32.2050,-134.1780,65.5590,0.4370,-0.4810,-0.3970,-1.5040,-8.5690,4.8120,21.3400,-92.7520,98.0290,0.1470,-1.1970,0.0380,-0.9360,-5.0010,8.1330
1080,-3.1470,-24.0390,42.9580,0.1790,-0.3620,0.0380,1.0990,9.1750,3.4240,8.7420,-9.4920,40.4370,-0.3090,-0.0510,0.1600,-1.9180,8.9470,3.7590,-6.2120,129.2840,105.0150,0.1850,-0.2540,0.3510,-0.9050,8.8750,3.8710,32.1810,-134.1420,65.5590,-0.1450,-0.0520,-0.2270,-1.4630,-8.5400,4.9270,21.2720,-92.7680,98.0290,-0.3410,-0.2350,0.0380,-0.8570,-4.9970,8.2000
1120,-3.2340,-24.0310,42.9580,0.5440,-0.7870,0.3740,1.3740,9.3090,3.4640,8.7640,-9.6230,40.4370,-0.7200,-0.7680,-0.6190,-2.1400,8.7720,4.1520,-6.2350,129.1530,105.0150,-0.2280,-1.3520,-0.7200,-1.0700,8.6500,4.3860,32.2410,-134.1700,65.5590,-0.5410,0.6360,-0.2260,-1.6020,-8.6290,4.8530,21.2720,-92.7680,98.0290,-0.3410,-0.2350,0.0380,-0.8570,-4.9970,8.2000
1160,-3.1260,-24.0080,42.9580,0.2690,1.1980,0.3130,1.1040,9.2820,3.3930,8.7770,-9.5970,40.4370,-0.0480,0.4990,0.4190,-2.0250,8.9470,3.9260,-6.2590,129.2540,105.0150,0.1080,-0.0850,1.4790,-0.9650,8.8870,3.9770,32.1820,-134.2000,65.5590,-0.3550,-0.5280,0.0960,-1.4480,-8.7200,4.8770,21.3850,-92.7280,98.0290,-0.0950,0.2390,-0.1140,-1.0440,-4.9900,8.2430
1200,-3.1360,-24.0090,42.9580,0.0560,-0.5890,0.2510,1.2020,9.2420,3.4140,8.7690,-9.7640,40.4370,-1.0100,0.0390,-0.7590,-2.0180,8.7940,4.2380,-6.2460,129.1420,105.0150,-0.7930,-0.2070,-0.7200,-1.0460,8.6570,4.2950,32.1870,-134.2350,65.5590,-0.4300,0.5280,0.1260,-1.4770,-8.5980,4.8000,21.4300,-92.7460,98.0290,-0.4160,0.8030,-0.1600,-1.0340,-5.0250,8.2500
1240,-3.1760,-24.0580,42.9580,-0.4490,-0.4330,-0.2540,1.2830,9.2080,3.4690,8.8140,-9.7620,40.4370,0.1660,-0.1140,-0.0410,-2.1380,8.8420,3.9740,-6.1630,129.1640,105.0150,0.6110,0.3420,-0.2310,-1.1560,8.7220,4.1420,32.1820,-134.2430,65.5590,0.3660,0.1590,-0.0730,-1.4840,-8.5880,4.7840,21.3730,-92.7720,98.0290,0.2730,-0.1940,0.0090,-0.9030,-5.1190,8.2600
1280,-3.1160,-24.0630,42.9580,-0.0340,0.9890,0.2210,1.1800,9.2270,3.4170,8.8000,-9.7200,40.4370,-0.0030,-0.2360,-0.2850,-2.0090,8.8540,3.8690,-6.1740,129.2350,105.0150,0.1200,-0.0720,-0.2600,-0.9960,8.8180,4.0170,32.1790,-134.2320,65.5590,-0.1240,0.0670,0.2330,-1.5060,-8.6100,4.8890,21.3380,-92.7900,98.0290,-0.0330,-0.3450,0.2840,-0.9410,-4.9970,8.1400
1320,-3.1160,-24.0630,42.9580,-0.0340,0.9890,0.2210,1.1800,9.2270,3.4170,8.7910,-9.7070,40.4370,0.2110,-0.1890,0.2660,-2.0250,8.8630,3.9580,-6.1530,129.1460,105.0150,-1.2400,-0.7430,-0.0450,-1.1200,8.7120,4.2260,32.1920,-134.2270,65.5590,0.1820,0.2650,-0.5620,-1.5230,-8.5950,4.8390,21.3150,-92.7940,98.0290,0.0740,0.0840,-0.4660,-0.9390,-5.0470,8.2600
1360,-3.0650,-24.0650,42.9580,-0.0340,0.2430,0.1630,1.2070,9.3010,3.4360,8.7920,-9.6450,40.4370,0.1180,0.9730,0.4470,-1.9540,8.9450,3.8620,-6.0960,129.2400,105.0150,0.0120,0.7230,0.7640,-1.0820,8.8470,3.9700,32.1550,-134.2190,65.5590,0.0890,-0.3620,0.1120,-1.4680,-8.6290,4.8770,21.2710,-92.7820,98.0290,0.1960,-0.3900,0.1020,-0.9270,-5.0040,8.2380
1400,-3.1230,-24.0550,42.9580,0.1340,-0.3230,0.1320,1.3310,9.2850,3.4190,8.8000,-9.7200,40.4370,-0.5690,-0.7830,-0.6360,-2.1140,8.8030,4.0630,-6.1130,129.1350,105.0150,-0.7510,-1.0480,-0.7480,-1.0680,8.6550,4.2830,32.1830,-134.2350,65.5590,-0.3840,0.2810,-0.2240,-1.5590,-8.6310,4.8630,21.2840,-92.7960,98.0290,-0.3400,0.2690,-0.3260,-0.9890,-5.0090,8.2190
1440,-3.0270,-24.0650,42.9580,-0.4160,1.1750,-0.7390,1.1130,9.2750,3.4140,8.8530,-9.6550,40.4370,0.8510,1.0490,0.9360,-2.0570,8.8680,3.8910,-6.0910,129.1940,105.0150,0.2720,0.9820,0.1530,-0.9860,8.7840,4.0510,32.1560,-134.1770,65.5590,0.8240,-0.4690,-0.3450,-1.5010,-8.6170,4.9270,21.2540,-92.7680,98.0290,0.7460,-0.4660,-0.4930,-0.9600,-5.0110,8.2310
1480,-2.9370,-24.0290,42.9580,0.6980,0.1370,0.4060,1.0270,9.3010,3.4120,8.7910,-9.6200,40.4370,-0.7670,-0.2940,-0.3770,-1.9230,8.9280,3.8360,-6.1710,129.2520,105.0150,-0.1400,-1.3380,-0.0610,-0.9550,8.8110,4.0200,32.0960,-134.1280,65.5590,-0.5050,-0.2700,-0.1010,-1.3930,-8.5110,4.9800,21.2070,-92.7250,98.0290,-0.4300,0.0530,0.1030,-0.8710,-4.8870,8.2790
1520,-2.9520,-23.9960,42.9580,0.2830,-0.2000,0.3730,1.2230,9.2800,3.3710,8.7630,-9.6300,40.4370,0.5340,-0.2780,0.1900,-1.9940,8.8590,4.0250,-6.2000,129.2050,105.0150,0.8060,-0.0410,0.8250,-0.9530,8.7010,4.3050,32.1090,-134.1520,65.5590,0.1390,0.6470,-0.0090,-1.4840,-8.6480,4.8120,21.2120,-92.6990,98.0290,0.2440,0.6330,-0.5540,-0.9310,-4.9510,8.2190
1560,-2.9610,-23.9800,42.9580,0.2810,-0.2600,1.1040,1.2090,9.2870,3.4090,8.8140,-9.5260,40.4370,-0.3080,1.4030,-0.3150,-2.0210,8.9540,3.7180,-6.1830,129.2460,105.0150,-0.7200,0.4780,0.0160,-1.0150,8.8590,4.0270,32.1760,-134.1940,65.5590,-0.4570,0.6740,0.4950,-1.6020,-8.6170,4.8030,21.2600,-92.7010,98.0290,-0.2300,0.9810,0.3490,-1.0060,-4.9920,8.2460
1600,-3.0790,-24.0090,42.9580,-0.2840,-1.4350,0.0660,1.3580,9.2490,3.4500,8.8470,-9.6950,40.4370,-0.7970,-1.9400,-1.2160,-2.2670,8.6930,4.2040,-6.1240,129.1230,105.0150,-0.3350,-1.3870,-1.5420,-1.2430,8.5330,4.3000,32.2080,-134.2630,65.5590,-0.3480,0.6710,-0.0420,-1.5300,-8.6480,4.7360,21.3670,-92.7110,98.0290,-0.3370,1.0120,-0.1090,-1.1440,-5.0230,8.2820
1640,-3.0490,-24.0480,42.9580,-0.6960,0.3810,-0.5910,1.1900,9.2680,3.4500,8.8750,-9.6620,40.4370,1.0510,0.6090,0.9980,-2.0470,8.8610,3.9790,-6.1230,129.1900,105.0150,0.3820,0.5980,1.1450,-0.9700,8.7890,4.0440,32.1950,-134.2500,65.5590,0.6770,-0.5690,-0.2250,-1.5370,-8.6120,4.8200,21.2770,-92.6910,98.0290,0.4570,-1.2170,0.1660,-0.8950,-4.9680,8.1880
1680,-3.0320,-24.0460,42.9580,0.3000,-0.4140,-0.1140,1.1490,9.2780,3.4480,8.8320,-9.6630,40.4370,-0.5070,-0.6580,-0.1320,-1.9920,8.8590,3.9150,-6.1290,129.1180,105.0150,-0.9760,-0.8680,0.7180,-1.0820,8.7600,4.2350,32.1470,-134.2490,65.5590,-0.2580,-0.1540,-0.2240,-1.4200,-8.5780,4.8600,21.2670,-92.6840,98.0290,-0.3830,0.0960,-0.3070,-0.9600,-4.9870,8.3030
1720,-3.0990,-24.0370,42.9580,0.0080,-0.6260,0.0690,1.3240,9.2920,3.4120,8.8560,-9.7910,40.4370,-0.8400,0.0320,-0.2380,-2.0830,8.7720,4.1520,-6.0830,129.0080,105.0150,-0.3350,0.2620,-0.5040,-1.0990,8.6620,4.3500,32.1260,-134.2480,65.5590,-0.1500,0.2590,-0.2530,-1.4530,-8.6600,4.8990,21.3310,-92.6690,98.0290,-0.0760,0.6750,-0.4280,-1.0750,-4.9850,8.2860
1760,-3.0720,-24.0790,42.9580,0.0080,0.5220,0.6340,1.2140,9.2510,3.5170,8.9110,-9.7240,40.4370,-0.1340,0.6890,-0.0230,-2.0900,8.8660,3.8040,-6.0200,129.1110,105.0150,1.3000,0.4590,0.1860,-1.1320,8.8540,4.0820,32.0830,-134.2630,65.5590,-0.3930,-0.4900,0.5730,-1.4560,-8.6220,4.8580,21.3100,-92.7070,98.0290,-0.2430,-0.0760,0.7040,-0.9600,-5.0850,8.2550
1800,-3.0340,-24.0640,42.9580,0.1910,-0.4120,0.1730,1.1040,9.2820,3.4140,8.8700,-9.7540,40.4370,-0.1180,-0.1390,0.0530,-1.9610,8.8350,4.0200,-6.0650,129.0910,105.0150,0.2920,-0.7160,0.6750,-0.9960,8.7700,4.2380,32.0560,-134.2760,65.5590,-0.1620,-0.0150,-0.0100,-1.4440,-8.6190,4.8360,21.2270,-92.7860,98.0290,-0.3340,-0.6100,0.5480,-0.8570,-5.1210,8.1500
1840,-3.0430,-24.0650,42.9580,-0.1610,0.2010,0.0190,1.2570,9.2680,3.4120,8.8560,-9.6910,40.4370,0.4170,-0.1390,-0.0080,-2.0250,8.9380,3.8910,-6.1250,129.0060,105.0150,-1.2800,-0.1510,0.0180,-0.9070,8.7220,4.2310,32.0530,-134.2660,65.5590,0.3880,-0.0140,0.0660,-1.4960,-8.6170,4.8390,21.1960,-92.7860,98.0290,0.3400,-0.2860,0.2400,-0.9290,-5.0090,8.1790
1880,-2.9600,-24.0620,42.9580,-0.1600,0.5510,0.2020,1.0750,9.2370,3.3950,8.8590,-9.6460,40.4370,-0.0280,0.0910,-0.2060,-2.0370,8.9090,3.8710,-6.1390,129.0290,105.0150,-0.1660,-0.4410,-0.3940,-1.0270,8.7840,4.1110,32.0290,-134.2730,65.5590,-0.1180,0.0010,0.2340,-1.4460,-8.6100,4.8430,21.2190,-92.7640,98.0290,0.0170,0.2800,0.1160,-1.0100,-5.0040,8.3100
1920,-2.8730,-24.1030,42.9580,-0.2350,0.9600,-0.6380,1.0990,9.2990,3.5150,8.8730,-9.6110,40.4370,0.4150,0.6100,0.5280,-2.0210,8.8900,3.9240,-6.1560,129.1010,105.0150,1.1020,0.1560,-0.1330,-0.9650,8.7460,4.0870,32.0220,-134.2380,65.5590,0.5550,-0.4720,-0.1190,-1.5230,-8.6020,4.8820,21.1870,-92.7260,98.0290,0.5980,-0.7750,-0.0520,-0.9620,-4.9340,8.1790
1960,-2.9400,-24.0850,42.9580,0.2530,-1.3450,0.1100,1.2380,9.2730,3.4140,8.8170,-9.5970,40.4370,0.0320,-0.3860,0.0210,-1.9460,8.8900,3.9340,-6.2400,129.1050,105.0150,-0.3020,-1.0650,0.3250,-0.9170,8.7650,4.1230,32.0040,-134.1850,65.5590,-0.0130,0.2320,-0.1180,-1.4410,-8.5930,4.9820,21.1790,-92.6960,98.0290,0.1980,0.3890,-0.4490,-0.9170,-4.9300,8.2120
2000,-2.9200,-24.0260,42.9580,0.3910,0.7930,1.0110,1.2380,9.3610,3.3540,8.7970,-9.6470,40.4370,-0.8390,-0.6740,-1.0480,-2.0520,8.8800,4.0050,-6.2310,129.0430,105.0150,-0.3630,-0.8210,0.5090,-1.0970,8.7200,4.2570,31.9770,-134.2170,65.5590,-0.7910,0.1240,0.5850,-1.4370,-8.6980,4.9030,21.1970,-92.7770,98.0290,-0.4750,0.6160,0.5310,-0.9550,-5.0780,8.1020
2040,-2.9200,-24.0260,42.9580,0.3910,0.7930,1.0110,1.2380,9.3610,3.3540,8.8240,-9.6010,40.4370,0.0920,1.6470,0.0670,-1.9580,8.9280,3.8830,-6.1820,129.1010,105.0150,1.4080,1.1030,-0.0560,-1.0320,8.8270,4.1830,31.9660,-134.2010,65.5590,0.1740,-0.1820,0.3380,-1.4890,-8.6480,4.9030,21.1970,-92.7770,98.0290,-0.4750,0.6160,0.5310,-0.9550,-5.0780,8.1020
2080,-2.9330,-23.9650,42.9580,0.4380,-0.3510,0.5370,1.1880,9.3210,3.3950,8.8270,-9.7010,40.4370,-1.1590,-1.2540,-1.3070,-2.1400,8.7750,4.0510,-6.1480,129.0840,105.0150,-0.0120,-0.8820,-1.8430,-1.1560,8.6860,4.1590,31.9790,-134.2000,65.5590,-0.5750,0.4300,0.2140,-1.4800,-8.5620,4.8870,21.1950,-92.7750,98.0290,-0.3670,0.6300,0.0060,-0.9790,-4.9940,8.2860
2120,-2.8210,-23.9740,42.9580,0.0690,0.7340,-0.2140,1.0130,9.2700,3.4430,8.7680,-9.6600,40.4370,0.5350,-0.3380,0.6620,-1.9370,8.9280,3.9460,-6.2430,129.1820,105.0150,0.8120,-0.7900,2.1570,-0.8740,8.8660,4.0390,31.9400,-134.1390,65.5590,0.0240,-0.4730,-0.0770,-1.4410,-8.5400,4.9730,21.0940,-92.7840,98.0290,-0.0910,-1.0980,0.3570,-0.8330,-4.9630,8.1350
