timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-40.2910,118.1720,-13.8720,0.1780,-0.0020,0.0720,8.4040,5.4660,-1.2710,5.1220,116.1060,-12.7950,-0.6560,0.6070,-0.1410,1.2710,8.0040,5.3010,10.6020,-77.5780,-27.8470,0.0120,0.2200,0.2970,-3.8690,-8.7600,-0.8760,-20.9810,-82.4310,26.4520,0.0390,-0.2050,0.0580,-0.8930,-9.3230,-1.9150,-11.4110,-14.8100,-15.0040,-0.2770,-0.0750,-0.3160,1.1830,-9.1770,3.0380
1080,-40.3470,118.0670,-13.8720,-0.8910,-0.2930,-0.3860,8.2620,5.2270,-0.9290,5.1020,116.1560,-12.7950,-1.1410,-0.2660,-0.4770,1.2740,8.1120,5.1000,10.6070,-77.5090,-27.8470,-0.0950,0.8910,0.3260,-3.8910,-8.9110,-0.6490,-20.9090,-82.4050,26.4520,-0.6030,0.5290,0.0270,-1.0850,-9.3780,-1.9580,-11.4120,-14.7690,-15.0040,-0.6120,0.5820,-0.0700,1.1400,-9.2460,3.1720
1100,-40.3230,118.0940,-13.8720,1.0930,1.0360,-0.0350,8.4920,5.5640,-1.1800,5.1090,116.0820,-12.7950,-0.8820,-1.5020,-0.4770,1.1130,7.9460,5.5210,10.6400,-77.4910,-27.8470,-0.3080,0.8100,0.6150,-3.9740,-8.8320,-0.7900,-20.8590,-82.3610,26.4520,-0.7060,-0.1760,0.5310,-1.0650,-9.4670,-1.9110,-11.4180,-14.7560,-15.0040,-0.1050,0.1060,0.4490,1.1180,-9.2460,3.0330
1120,-40.2430,118.1810,-13.8720,0.6510,1.2490,-0.8140,8.2840,5.6290,-1.3430,5.0590,116.0780,-12.7950,0.7210,-0.6170,0.1800,1.3860,8.0730,5.4560,10.6390,-77.4940,-27.8470,-0.4460,-0.7010,1.2400,-3.9550,-8.8350,-0.8480,-20.8590,-82.3610,26.4520,-0.7060,-0.1760,0.5310,-1.0650,-9.4670,-1.9110,-11.4170,-14.7410,-15.0040,0.3990,0.2280,1.2250,1.1110,-9.3730,3.0450
1140,-40.2070,118.1170,-13.8720,-1.7620,0.6080,-0.5240,8.2310,5.5140,-1.1040,5.1410,116.1500,-12.7950,0.9770,0.7300,-0.6450,0.9980,8.1040,5.1760,10.6170,-77.5020,-27.8470,-0.1400,-1.4950,1.1180,-3.9310,-8.8270,-0.8860,-20.8590,-82.3610,26.4520,-0.7060,-0.1760,0.5310,-1.0650,-9.4670,-1.9110,-11.4060,-14.7360,-15.0040,0.7810,1.2050,1.2410,1.1300,-9.2920,2.9620
1160,-40.2030,117.9910,-13.8720,-0.5400,0.4250,0.2550,8.3490,5.5090,-0.9220,5.1960,116.1140,-12.7950,-0.2140,-0.0950,-0.6150,1.0270,7.9580,5.4230,10.6500,-77.5600,-27.8470,-0.3850,-0.5180,0.4770,-4.0510,-8.7890,-1.0300,-20.8170,-82.3880,26.4520,-0.8560,-0.6480,0.5130,-0.9240,-9.3780,-2.1480,-11.3380,-14.7450,-15.0040,-0.2420,1.5860,0.5840,0.9480,-9.2940,2.9810
1180,-40.2120,117.9030,-13.8720,0.8670,0.4840,0.3760,8.5450,5.5780,-0.9480,5.1860,116.1140,-12.7950,0.5810,-0.2470,0.2580,1.2520,8.0520,5.4040,10.6900,-77.6330,-27.8470,-1.1000,-0.6680,0.1690,-4.1110,-8.8420,-1.0460,-20.8280,-82.4480,26.4520,-1.0240,-0.9840,0.2380,-0.9000,-9.3900,-2.2530,-11.2990,-14.7780,-15.0040,-0.5020,0.0900,0.7830,0.9480,-9.4190,2.9500
1200,-40.2370,117.7670,-13.8720,1.3710,1.1400,-0.5710,8.4130,5.3890,-0.7970,5.1890,116.0040,-12.7950,0.2880,0.2120,0.0130,1.2500,7.9320,5.7680,10.7100,-77.7000,-27.8470,-1.3140,-0.7450,0.1850,-4.0940,-8.9540,-1.0410,-20.8450,-82.4820,26.4520,-0.5040,-1.3960,0.0860,-0.9070,-9.4860,-2.2270,-11.3070,-14.8070,-15.0040,0.0660,-0.9180,0.8700,1.0510,-9.4910,2.9450
1220,-40.2090,117.8670,-13.8720,3.4170,0.7890,-0.9680,8.3460,5.5310,-1.2190,5.1940,115.9200,-12.7950,1.4930,0.8830,0.1500,1.2790,7.8600,5.7200,10.6890,-77.7560,-27.8470,-0.6730,-2.0120,0.2300,-3.9720,-8.8270,-1.0370,-20.8450,-82.4820,26.4520,-0.5040,-1.3960,0.0860,-0.9070,-9.4860,-2.2270,-11.3470,-14.8340,-15.0040,0.6460,-1.5130,0.4580,1.1110,-9.4090,2.8780
1240,-40.1900,118.0260,-13.8720,2.1950,-0.5080,-0.6470,8.3460,5.5640,-1.4080,5.2490,115.9660,-12.7950,1.9050,1.5090,-0.0940,1.1320,8.0490,5.3370,10.6030,-77.7350,-27.8470,0.1970,-1.7980,0.2920,-3.7180,-8.8940,-0.8570,-20.9560,-82.4140,26.4520,0.8700,-0.8770,0.1770,-0.7330,-9.4480,-2.0110,-11.3970,-14.8270,-15.0040,1.0430,-1.0710,-0.1680,1.1780,-9.3250,2.9500
1260,-40.2820,117.9590,-13.8720,-0.4920,-1.6690,-0.0520,8.5780,5.4090,-1.0250,5.1920,116.0620,-12.7950,1.5850,0.7610,-0.0790,1.4770,8.1930,5.1910,10.6060,-77.7180,-27.8470,0.9610,-0.0270,-0.0440,-3.9030,-8.8630,-0.9150,-20.9030,-82.3610,26.4520,0.6410,0.0540,-0.2040,-1.0180,-9.4090,-1.9800,-11.4360,-14.7860,-15.0040,0.7070,-0.3990,-0.8240,1.1830,-9.2340,3.0720
1280,-40.3430,117.8710,-13.8720,-0.5990,-0.5240,-0.1130,8.4800,5.3820,-0.9740,5.2540,116.0910,-12.7950,0.4090,-0.3540,-0.2930,0.9700,8.0090,5.2390,10.5890,-77.6700,-27.8470,0.1470,0.0800,0.1090,-3.8620,-8.9760,-0.7730,-20.9250,-82.3040,26.4520,0.1030,-1.0000,0.0410,-0.8360,-9.5050,-1.9460,-11.4790,-14.7900,-15.0040,0.6460,-1.1320,0.2440,1.1640,-9.3880,2.9620
1300,-40.3660,117.8990,-13.8720,0.3050,-0.2460,-0.6310,8.2960,5.3560,-1.1660,5.1560,116.0260,-12.7950,-0.0510,-1.0240,0.9760,1.5040,7.9580,5.5620,10.5570,-77.6130,-27.8470,0.5740,-0.3480,0.4590,-3.8360,-8.9950,-0.7690,-20.9310,-82.2620,26.4520,0.9890,-0.5260,0.5140,-0.8450,-9.3970,-2.0330,-11.5340,-14.7650,-15.0040,1.2410,-0.7810,0.1990,1.2350,-9.3710,3.0240
1320,-40.4070,117.8870,-13.8720,1.0210,-1.0080,-0.6740,8.2960,5.3630,-1.0580,5.1560,116.0720,-12.7950,1.0640,-0.2150,-0.0160,1.2090,8.0520,5.2550,10.5490,-77.5340,-27.8470,1.3340,0.3260,0.0140,-3.8690,-8.9850,-0.7370,-20.8660,-82.1980,26.4520,1.5690,0.3590,0.1940,-1.0390,-9.4570,-2.0020,-11.5680,-14.7290,-15.0040,1.4090,0.0590,-1.0380,1.2110,-9.2780,3.0260
1340,-40.4380,117.8860,-13.8720,1.8000,-0.7030,-0.2920,8.5540,5.5400,-1.0870,5.1300,116.1760,-12.7950,3.1700,-0.7490,-0.4280,1.2620,8.0830,5.1950,10.6000,-77.5530,-27.8470,1.7160,-0.0100,0.2430,-3.9620,-8.6120,-1.0320,-20.8570,-82.1630,26.4520,1.0340,-0.3280,0.3310,-0.8760,-9.2900,-2.0230,-11.5740,-14.6630,-15.0040,1.5470,-0.0320,-1.0230,1.0970,-9.1630,3.0980
1360,-40.3720,118.0310,-13.8720,1.4030,-0.1380,-0.5060,8.2960,5.6690,-1.4460,5.1310,116.3110,-12.7950,1.5520,0.1060,-0.1230,1.2330,8.2340,5.0160,10.6090,-77.5180,-27.8470,0.0360,-0.0710,0.3190,-3.9050,-8.8490,-0.7830,-20.8510,-82.1200,26.4520,0.0730,-0.1910,0.0870,-0.8690,-9.4400,-1.9610,-11.5980,-14.6640,-15.0040,0.7680,-0.7500,-0.0610,1.1230,-9.3130,2.9590
1380,-40.3920,117.9220,-13.8720,-0.8720,-0.1230,0.0440,8.2290,5.3580,-0.9480,5.1920,116.2900,-12.7950,0.2240,0.0910,-0.7950,1.0080,7.9130,5.3320,10.6600,-77.5170,-27.8470,0.6930,0.5400,0.2720,-3.9360,-8.6570,-0.9100,-20.8110,-82.0710,26.4520,0.5150,0.2530,-0.1430,-0.9360,-9.2850,-1.9370,-11.5740,-14.6400,-15.0040,0.4630,0.1970,-0.6110,1.0060,-9.1910,3.0380
1400,-40.3540,117.9800,-13.8720,-0.4100,-0.7630,0.5320,8.1640,5.5430,-1.3050,5.2120,116.3340,-12.7950,-0.2810,-0.1080,-0.0730,1.1320,8.0560,5.1190,10.6790,-77.4400,-27.8470,0.2160,0.7050,-0.6610,-3.9100,-8.9040,-0.6610,-20.7920,-82.0050,26.4520,0.5120,0.5420,-0.9210,-0.8570,-9.3710,-1.8870,-11.6180,-14.6330,-15.0040,-0.0740,-0.2320,-0.9890,1.2330,-9.3160,3.0570
1420,-40.4070,117.9320,-13.8720,-1.2030,-1.0990,1.1580,8.3200,5.3340,-1.0750,5.1670,116.3630,-12.7950,-1.5320,-1.4660,0.5530,1.2810,8.1590,5.1450,10.7330,-77.3530,-27.8470,0.5050,1.5410,-1.0390,-3.9380,-8.7990,-0.6320,-20.6720,-81.9280,26.4520,0.1000,1.5190,-1.1190,-1.1490,-9.4310,-1.8270,-11.6400,-14.5740,-15.0040,-0.6850,0.3480,-1.5080,1.1800,-9.1430,3.2320
1440,-40.4440,117.9140,-13.8720,0.2010,0.1370,1.1730,8.7050,5.5400,-1.1180,5.1090,116.3460,-12.7950,-1.0580,-0.9470,0.1410,1.3770,8.1040,5.3340,10.7720,-77.3640,-27.8470,-0.2580,1.0220,-0.7030,-3.8980,-8.7270,-0.8830,-20.6230,-81.8780,26.4520,-1.0300,-0.3590,-1.0890,-1.0460,-9.4860,-1.8530,-11.6850,-14.5490,-15.0040,-0.8830,-0.5520,-0.4090,1.2040,-9.1580,3.1340
1460,-40.3320,118.1370,-13.8720,1.1480,1.6180,-0.5830,8.2910,5.6770,-1.6330,5.1320,116.3110,-12.7950,-1.6840,1.7700,0.0340,1.2760,8.0560,5.3340,10.7300,-77.3600,-27.8470,-1.7850,-0.1840,0.0600,-3.8020,-9.0120,-0.7730,-20.6460,-81.8470,26.4520,-1.5030,-1.4890,-0.2790,-0.8710,-9.5170,-1.8890,-11.7680,-14.5620,-15.0040,-0.3790,-1.7590,1.3310,1.2760,-9.3370,3.0190
1480,-40.2910,118.1480,-13.8720,-1.1580,1.2520,-1.1320,8.4160,5.5880,-1.2590,5.1870,116.4020,-12.7950,-1.0580,2.6100,-0.7600,1.2160,8.2940,5.0180,10.7710,-77.3590,-27.8470,-1.5560,0.0450,1.0370,-4.0390,-8.8750,-0.7850,-20.6350,-81.8520,26.4520,-1.4880,-0.9700,0.6060,-0.9500,-9.4790,-2.0110,-11.8030,-14.5550,-15.0040,-0.1040,-0.7660,1.6210,1.1780,-9.2870,3.0530
1500,-40.2690,118.0550,-13.8720,-2.0740,1.1140,-1.2390,8.1330,5.3730,-1.0370,5.2630,116.2750,-12.7950,-2.0960,1.6630,-1.5540,1.0650,7.9010,5.5780,10.7860,-77.3610,-27.8470,-0.7770,-0.0620,1.4800,-3.9460,-8.8610,-0.8450,-20.6160,-81.8520,26.4520,-0.4650,-0.5120,1.1100,-0.9410,-9.4000,-2.0490,-11.8010,-14.5570,-15.0040,0.5220,0.1350,1.2550,1.1110,-9.3300,2.9930
1520,-40.2780,117.9570,-13.8720,-0.6690,0.0610,-0.9490,8.3150,5.4660,-0.9820,5.3050,116.2160,-12.7950,-1.2720,1.0370,-1.0040,1.1280,7.9390,5.4060,10.8280,-77.3310,-27.8470,0.1540,-0.1690,0.9460,-4.0560,-8.8630,-0.8020,-20.5740,-81.8180,26.4520,0.2220,-0.6490,0.9570,-1.0270,-9.3950,-1.9780,-11.8120,-14.4850,-15.0040,0.9800,-0.1560,0.3390,1.1300,-9.2130,3.1940
1540,-40.2780,117.9570,-13.8720,-0.6690,0.0610,-0.9490,8.3150,5.4660,-0.9820,5.3060,116.2000,-12.7950,0.1020,1.3120,-0.6530,1.2980,8.0540,5.4180,10.8240,-77.3320,-27.8470,0.2450,-1.4200,1.1850,-3.9380,-8.7840,-0.8980,-20.5590,-81.8030,26.4520,0.1150,-1.2440,1.2780,-0.9670,-9.3450,-2.0230,-11.8070,-14.4260,-15.0040,1.1020,-0.5070,0.6600,1.0530,-9.2250,3.1560
1560,-40.2010,118.0190,-13.8720,2.3080,0.7330,-1.2240,8.1790,5.6530,-1.3100,5.4090,116.2350,-12.7950,1.3390,2.2740,-0.7910,0.9890,8.0370,5.2960,10.8030,-77.3370,-27.8470,-0.2740,-1.7400,1.0170,-3.8740,-8.7340,-0.8740,-20.5430,-81.7580,26.4520,-0.2200,-0.9850,0.6370,-0.9670,-9.5070,-1.9250,-11.8230,-14.4440,-15.0040,0.8570,-1.3010,0.8890,1.0680,-9.2870,2.9140
1580,-40.1390,118.0470,-13.8720,0.9800,0.2750,-0.8420,7.9920,5.5110,-1.1880,5.5030,116.3560,-12.7950,1.3690,1.1290,-0.3480,0.9240,8.1470,5.0110,10.8430,-77.3910,-27.8470,0.3520,-0.4120,0.5750,-3.9380,-8.5760,-1.0490,-20.4780,-81.7230,26.4520,0.0390,0.4350,-0.0810,-1.0340,-9.4000,-1.9560,-11.8070,-14.4310,-15.0040,0.4610,-0.4000,-0.1040,1.0100,-9.1720,3.0140
1600,-40.1800,117.9280,-13.8720,-0.9740,-0.5960,0.5620,8.1830,5.3250,-0.9310,5.5260,116.2810,-12.7950,-0.1270,-0.6720,0.0190,1.0510,7.9320,5.5470,10.9020,-77.3690,-27.8470,0.2900,0.8550,-0.5550,-4.0490,-8.8750,-0.8450,-20.3910,-81.7290,26.4520,0.6190,0.9820,-0.6610,-1.0800,-9.3540,-2.1240,-11.7930,-14.3950,-15.0040,-0.1980,-0.1230,-1.2480,1.0460,-9.2560,3.1820
1620,-40.2410,117.8290,-13.8720,-1.0810,-1.1910,1.7530,8.3510,5.3870,-0.9770,5.5220,116.2740,-12.7950,0.2860,-0.5470,0.7970,1.1520,8.0160,5.3560,10.8890,-77.3180,-27.8470,0.4580,-0.4270,-1.3340,-3.8830,-8.9110,-0.7590,-20.3810,-81.6860,26.4520,1.2750,0.0360,-0.8900,-0.8910,-9.4860,-2.0280,-11.8440,-14.4050,-15.0040,0.4120,-1.0390,-1.5540,1.2140,-9.3060,2.9860
1640,-40.2970,117.8390,-13.8720,0.1400,-1.0840,1.7990,8.4230,5.4060,-1.1470,5.4460,116.2590,-12.7950,0.1330,-0.3790,1.5760,1.4270,8.0590,5.4130,10.8890,-77.3180,-27.8470,0.4580,-0.4270,-1.3340,-3.8830,-8.9110,-0.7590,-20.3720,-81.6580,26.4520,1.1990,-0.9110,-0.5390,-0.9530,-9.4830,-2.0690,-11.8850,-14.3990,-15.0040,0.8090,-1.2380,-1.2640,1.1730,-9.3160,3.0170
1660,-40.3580,117.8570,-13.8720,0.5220,-0.8250,2.1500,8.5230,5.4200,-1.1540,5.3850,116.2020,-12.7950,2.0720,-0.5010,1.8050,1.3740,7.9180,5.6500,10.7770,-77.3480,-27.8470,0.1840,-3.2520,-0.7230,-3.7680,-8.9420,-0.9620,-20.4250,-81.6450,26.4520,1.3980,-1.6280,0.4230,-0.7730,-9.4020,-2.1120,-11.9480,-14.4440,-15.0040,1.4350,-1.5890,-0.3170,1.2330,-9.3800,2.8110
1680,-40.4250,117.8730,-13.8720,-0.1500,-1.6030,1.8450,8.5190,5.4400,-1.1800,5.3590,116.3700,-12.7950,2.9420,0.1860,1.6670,1.3070,8.3130,5.0400,10.7120,-77.3630,-27.8470,0.0000,-2.7330,-0.2190,-3.8140,-8.8630,-0.9410,-20.4580,-81.6190,26.4520,0.5580,-1.3080,0.3470,-0.8160,-9.4240,-2.0140,-12.0010,-14.4470,-15.0040,1.2520,-1.0390,-0.0120,1.2400,-9.3420,2.9590
1700,-40.5290,117.8020,-13.8720,-0.0280,-1.1760,1.5550,8.6290,5.3390,-0.9820,5.2400,116.3500,-12.7950,-0.0810,0.1400,0.6900,1.6420,8.1070,5.4250,10.7020,-77.4420,-27.8470,-1.2060,-1.7400,0.3460,-3.9220,-8.8080,-1.0700,-20.4600,-81.6560,26.4520,-0.6480,-1.7810,0.3930,-0.9460,-9.3900,-2.1480,-12.0230,-14.4720,-15.0040,0.6570,-0.9930,0.8740,1.1320,-9.2870,2.9090
1720,-40.6420,117.7590,-13.8720,-0.7000,-1.6790,1.7990,8.6650,5.3370,-1.0580,5.2640,116.0460,-12.7950,-1.7290,2.2770,-0.7940,1.2830,7.5580,6.1290,10.5980,-77.3540,-27.8470,-1.3890,-2.7630,1.0630,-3.7130,-9.0600,-0.5510,-20.4690,-81.6950,26.4520,0.4210,-1.6280,1.2930,-0.8930,-9.2150,-2.1910,-12.0520,-14.4640,-15.0040,1.4350,-0.9170,1.2560,1.1710,-9.2940,2.9740
1740,-40.6790,117.7350,-13.8720,-0.1960,-1.8930,-0.2770,8.2840,5.4160,-1.0890,5.3210,116.1240,-12.7950,1.0340,3.7120,-1.4200,1.2400,8.0800,5.1330,10.5980,-77.3540,-27.8470,-1.3890,-2.7630,1.0630,-3.7130,-9.0600,-0.5510,-20.4320,-81.6540,26.4520,0.4210,-0.6820,0.8970,-0.9940,-9.3590,-1.9440,-12.0620,-14.4120,-15.0040,1.1600,-0.0920,0.6300,1.1610,-9.2730,3.1510
1760,-40.6930,117.7690,-13.8720,0.7200,-0.5960,-0.2160,8.5470,5.5570,-1.2020,5.4160,116.2720,-12.7950,1.2630,2.7500,-1.5570,1.0270,8.1710,4.9150,10.5800,-77.3300,-27.8470,-0.1220,-1.1150,0.7120,-3.9580,-8.6570,-0.9860,-20.4320,-81.6450,26.4520,-0.5870,-1.2160,0.6220,-0.9070,-9.3850,-1.9920,-12.0660,-14.3550,-15.0040,0.5500,-0.2450,1.0420,1.1230,-9.1510,3.1770
1780,-40.6330,117.8150,-13.8720,0.1400,1.2980,-1.3760,8.2580,5.5190,-1.2450,5.4540,116.2540,-12.7950,-1.2860,1.9260,-0.7640,1.1760,8.0880,5.3220,10.5850,-77.3370,-27.8470,-1.2820,-0.6560,0.9870,-3.8930,-8.8870,-0.8450,-20.4030,-81.6230,26.4520,-1.1670,-0.7580,0.7130,-0.9840,-9.4790,-1.9300,-12.0740,-14.3510,-15.0040,0.1220,-0.3210,1.8510,1.1470,-9.3540,3.0890
1800,-40.5780,117.7720,-13.8720,-1.2800,2.0300,-1.3000,8.1880,5.4280,-1.0990,5.5460,116.1980,-12.7950,-2.2940,1.8030,-1.0690,0.9620,8.0110,5.3530,10.6430,-77.3060,-27.8470,-0.7320,-0.0000,0.4680,-4.0150,-8.8350,-0.7540,-20.3630,-81.5880,26.4520,-0.4650,-0.4370,0.2550,-1.0060,-9.5270,-1.9370,-12.0750,-14.3430,-15.0040,-0.0760,0.4570,0.8890,1.1730,-9.3060,3.1030
1820,-40.5750,117.6980,-13.8720,-1.9520,1.3280,-0.2770,8.4850,5.4730,-1.0680,5.5410,116.0940,-12.7950,-2.5530,0.7650,-0.3970,1.2400,8.0180,5.5520,10.6440,-77.2830,-27.8470,-0.4080,-0.2440,-0.3440,-3.8640,-8.9180,-0.8040,-20.3420,-81.5930,26.4520,0.0260,-0.4660,-0.0820,-0.9360,-9.4330,-2.0900,-12.0520,-14.3600,-15.0040,0.0310,1.2510,0.2780,1.1350,-9.3060,3.0020
1840,-40.5860,117.6160,-13.8720,-1.2490,1.1140,-0.4150,8.4900,5.4470,-1.0130,5.5690,116.0690,-12.7950,-1.5760,1.0250,-0.5500,1.1300,8.0710,5.3490,10.7000,-77.2760,-27.8470,-0.2990,0.5200,-0.4340,-4.0220,-8.9330,-0.8670,-20.3050,-81.5650,26.4520,-0.4170,-0.3870,-0.3870,-1.0010,-9.5740,-1.9780,-12.0520,-14.3600,-15.0040,0.0310,1.2510,0.2780,1.1350,-9.3060,3.0020
1860,-40.5450,117.6190,-13.8720,0.9340,1.5570,-0.9030,8.4040,5.5640,-1.1200,5.5660,116.0540,-12.7950,-0.3400,-0.2730,0.4730,1.1470,8.0470,5.3970,10.7520,-77.3170,-27.8470,-0.4350,-0.0470,-0.1570,-4.0290,-8.8510,-1.0030,-20.3040,-81.5640,26.4520,-0.3840,-0.7670,-0.1710,-0.9030,-9.5340,-2.0640,-12.0400,-14.4100,-15.0040,0.1990,-0.3860,0.1700,1.1090,-9.3590,2.8900
1880,-40.5240,117.5690,-13.8720,1.3610,1.3130,-0.7200,8.2980,5.4590,-0.9740,5.5530,115.9710,-12.7950,-0.8270,-1.2490,0.9900,1.1320,8.0060,5.6220,10.7950,-77.3040,-27.8470,-0.1730,-0.2760,-0.0800,-4.0320,-8.9090,-0.8570,-20.2840,-81.5870,26.4520,0.2280,-0.4730,-0.0020,-0.9220,-9.2850,-2.1360,-12.0000,-14.4210,-15.0040,0.1220,-0.3080,-0.1360,0.9650,-9.3520,3.0260
1900,-40.4970,117.5930,-13.8720,1.9110,1.0380,-0.7960,8.3290,5.5090,-1.1110,5.4940,115.9900,-12.7950,-0.6130,-0.4850,0.9590,1.3410,8.1350,5.3030,10.8320,-77.2560,-27.8470,-0.0350,-0.1980,-0.2620,-4.0220,-8.9470,-0.7540,-20.2760,-81.5380,26.4520,0.1200,-0.3790,-0.1850,-0.8880,-9.4570,-1.9130,-12.0460,-14.4190,-15.0040,-0.0470,-1.0240,-0.2270,1.2160,-9.3060,3.0690
1920,-40.4430,117.6320,-13.8720,1.7130,0.5800,-0.8120,8.0660,5.4830,-1.1490,5.4830,115.9750,-12.7950,-0.8570,-0.0580,0.3640,1.1920,8.0110,5.3460,10.8880,-77.2450,-27.8470,0.4380,-0.0600,-0.0470,-4.0270,-8.8010,-0.8860,-20.2270,-81.4960,26.4520,0.4100,0.0050,0.1510,-1.0030,-9.4240,-1.9490,-12.0370,-14.3960,-15.0040,0.1670,-0.6570,-0.4400,1.0510,-9.3010,3.1320
1940,-40.4900,117.5840,-13.8720,0.8880,-0.3050,0.0590,8.5090,5.4540,-1.0010,5.4590,115.8800,-12.7950,-0.2420,-0.0730,0.1790,1.2470,7.8700,5.6380,10.9440,-77.2080,-27.8470,0.9700,-1.0210,-0.0930,-4.1280,-8.8610,-0.8380,-20.1780,-81.4370,26.4520,1.3240,-0.6370,0.8070,-1.0390,-9.3470,-1.9270,-12.0630,-14.3340,-15.0040,0.8830,-0.6690,-0.3770,1.1590,-9.1480,3.1750
1960,-40.5000,117.6360,-13.8720,0.8120,-0.4890,-0.6440,8.3630,5.4850,-1.2110,5.4630,115.9790,-12.7950,1.8050,1.1030,0.7730,1.2310,8.1500,5.1860,10.8900,-77.1170,-27.8470,0.8330,-2.8080,0.0450,-3.8310,-8.8510,-0.6510,-20.2220,-81.3870,26.4520,1.0490,-1.7510,0.4860,-0.7900,-9.2560,-1.9150,-12.1370,-14.2950,-15.0040,1.2960,-1.4020,0.2790,1.2880,-9.2100,3.0910
1980,-40.4850,117.7270,-13.8720,0.1550,0.3970,-0.6280,8.2380,5.4110,-1.3070,5.4940,116.1570,-12.7950,1.0570,1.5310,0.8950,1.1540,8.2840,4.8770,10.8870,-76.9880,-27.8470,-0.1900,-1.2810,-0.2150,-3.8790,-8.8110,-0.4570,-20.2130,-81.3140,26.4520,-0.0960,-1.1860,-0.5360,-0.9240,-9.2820,-1.7600,-12.2150,-14.2250,-15.0040,0.5930,-1.6310,0.3400,1.3000,-9.1870,3.2560
2000,-40.4230,117.8880,-13.8720,1.2540,1.8610,-0.3810,8.3050,5.5140,-1.4390,5.5080,116.1960,-12.7950,-1.0350,0.3400,0.6660,1.1180,8.0610,5.1160,10.9400,-76.9720,-27.8470,-0.9380,0.2310,-0.1540,-3.9860,-8.7990,-0.7570,-20.1990,-81.2560,26.4520,-0.9660,-0.7430,-0.6280,-0.9270,-9.4330,-1.7720,-12.2620,-14.1950,-15.0040,-0.4290,-1.1730,0.4630,1.2280,-9.1910,3.1890
2020,-40.3410,118.0060,-13.8720,0.9330,1.8910,-0.5640,8.1280,5.5090,-1.3740,5.4770,116.1420,-12.7950,-1.9660,-0.1640,0.7580,1.2620,8.0350,5.4110,11.0060,-76.9590,-27.8470,-1.0100,0.4580,0.1520,-3.9670,-8.6770,-0.7540,-20.1570,-81.2500,26.4520,-1.2110,-0.1790,-0.6280,-0.9840,-9.3520,-1.9230,-12.2660,-14.1860,-15.0040,-0.8420,-0.7760,0.5240,1.1010,-9.1790,3.1360
2040,-40.2950,118.0180,-13.8720,0.0630,1.5860,0.2600,8.1830,5.4680,-1.1850,5.5620,116.1410,-12.7950,-1.6760,0.1720,0.3610,0.8670,8.0090,5.2000,11.0680,-76.9460,-27.8470,-0.8720,0.9470,-0.4280,-3.9720,-8.7750,-0.7690,-20.1570,-81.2500,26.4520,-1.2110,-0.1790,-0.6280,-0.9840,-9.3520,-1.9230,-12.2560,-14.1880,-15.0040,-1.1930,-0.4860,-0.0870,1.0700,-9.1340,3.1080
2060,-40.3040,117.9300,-13.8720,-0.7160,0.9290,1.0080,8.3440,5.4350,-1.0030,5.5110,116.1320,-12.7950,-1.7680,-0.6070,1.0330,1.2810,8.0300,5.2460,11.1190,-76.9140,-27.8470,-1.0710,1.2370,-0.9010,-3.9410,-8.8390,-0.7020,-20.0280,-81.3090,26.4520,-1.4400,0.4020,-1.3000,-1.0560,-9.2820,-1.9900,-12.2570,-14.1930,-15.0040,-2.0020,-0.2420,-0.3310,1.1300,-9.1890,3.1700
2080,-40.3080,117.8360,-13.8720,0.0630,1.7840,1.1000,8.4730,5.4800,-0.9650,5.4740,116.0200,-12.7950,-1.6000,-0.3320,0.7580,1.2760,7.9180,5.6220,11.1950,-76.9740,-27.8470,-1.9560,-0.1980,-0.3360,-4.0560,-8.6170,-0.9170,-20.0510,-81.3580,26.4520,-1.8980,-1.1710,-0.6280,-0.8330,-9.2340,-2.0540,-12.2380,-14.2450,-15.0040,-1.9100,-0.8220,0.9510,1.0300,-9.3300,3.0330
2100,-40.2540,117.8790,-13.8720,0.6740,2.3030,0.2450,8.3010,5.5280,-1.2280,5.5430,116.0440,-12.7950,-1.2180,1.9280,0.8650,1.0390,8.0470,5.1860,11.1660,-77.0010,-27.8470,-2.8570,-1.0990,0.0150,-3.8620,-8.9280,-0.7970,-20.0730,-81.3820,26.4520,-2.3860,-1.2470,-0.8110,-0.8500,-9.4210,-1.9800,-12.2820,-14.2970,-15.0040,-1.6510,-1.6620,1.5620,1.1990,-9.3540,3.0120
2120,-40.2510,117.7550,-13.8720,-0.2730,2.3640,0.6720,8.2650,5.3530,-0.8930,5.5360,115.9530,-12.7950,-2.2870,1.1950,0.7430,1.2640,7.9580,5.5190,11.1630,-77.0620,-27.8470,-2.5360,0.0310,-0.1230,-3.8280,-8.8080,-0.9190,-20.0270,-81.4600,26.4520,-2.2340,-0.1170,-1.1930,-1.0010,-9.2990,-2.1600,-12.2690,-14.3360,-15.0040,-2.1390,-0.6390,0.7980,1.0730,-9.3450,3.0890
