timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-27.6820,86.5430,-22.3060,0.9780,-0.1430,0.7360,7.0170,6.7590,2.8060,11.7740,107.1760,-19.6550,0.4200,-2.7370,1.9290,0.3350,7.1320,6.7060,19.0950,-40.0930,-57.2870,-0.9330,-0.3300,-1.5980,-5.3510,-7.3720,4.4460,-4.1960,-76.8790,33.9620,0.3020,0.1500,-1.2310,-3.5870,-8.9420,-1.3530,-5.2820,1.1080,-29.7090,-0.8420,-0.6050,-1.0780,-0.2040,-8.2030,5.4780
1080,-27.6730,86.5840,-22.3060,2.4890,1.0320,0.1400,6.9670,6.9910,2.4520,11.7380,107.1760,-19.6550,1.0460,0.4240,1.9290,0.2490,7.1540,6.6610,19.1910,-40.1250,-57.2870,0.5180,-0.7880,-0.5600,-5.4300,-7.0170,4.1230,-4.2560,-76.9100,33.9620,-0.1250,-1.8960,-0.6960,-3.3570,-8.8850,-1.3360,-5.2850,1.1020,-29.7090,-0.1090,-1.6130,-0.0240,-0.1650,-8.1830,5.4320
1100,-27.6220,86.7100,-22.3060,1.9700,1.0630,-0.4250,6.7370,7.0510,2.1980,11.7790,107.2420,-19.6550,1.1830,1.5230,1.5620,0.0570,7.2640,6.4570,19.0940,-40.1700,-57.2870,-1.8340,-2.5590,1.3030,-5.0800,-7.3910,4.4510,-4.3900,-76.9130,33.9620,-0.8430,-2.7970,-0.2690,-3.1750,-9.0050,-1.2190,-5.3880,1.0460,-29.7090,0.5320,-2.6660,1.5180,0.1200,-8.3580,5.2790
1120,-27.6200,86.7140,-22.3060,1.1610,0.1620,-0.0890,6.8640,6.9430,2.4490,11.7390,107.3050,-19.6550,0.6640,-1.1950,1.5930,0.1510,7.3090,6.4600,18.9940,-40.1960,-57.2870,-0.7340,-1.5510,1.4860,-4.8910,-7.2860,4.3770,-4.4790,-76.8620,33.9620,-0.3240,-1.7130,-0.6660,-3.2560,-9.0620,-1.0800,-5.4830,1.0300,-29.7090,0.5630,-1.9940,0.7390,0.1530,-8.2960,5.4010
1140,-27.6300,86.8150,-22.3060,1.3750,-0.1430,0.2470,6.9100,7.0370,2.2170,11.5910,107.2440,-19.6550,-0.6950,-3.1790,1.5170,0.4140,7.1660,6.7850,18.9260,-40.1940,-57.2870,-0.3980,-0.9860,-0.4070,-4.9580,-7.2380,4.4170,-4.4840,-76.8370,33.9620,0.7140,-0.3690,-1.0020,-3.3970,-8.8780,-1.2020,-5.5230,1.0490,-29.7090,0.3340,-1.0630,-0.7880,0.0310,-8.0920,5.4300
1160,-27.6650,86.8440,-22.3060,0.2450,-0.6620,0.4920,6.9290,6.9360,2.3180,11.5030,107.3080,-19.6550,0.4350,-1.6680,0.9210,0.3140,7.2980,6.4190,18.8940,-40.1890,-57.2870,-0.4140,-0.6500,-1.0640,-5.1120,-7.2980,4.4680,-4.5360,-76.8100,33.9620,0.1190,-0.2170,-0.8640,-3.2660,-9.0240,-1.1760,-5.5730,1.0600,-29.7090,-0.0630,-0.7730,-0.4980,0.0910,-8.1860,5.4950
1180,-27.6910,86.8630,-22.3060,-0.2600,-0.6130,0.5650,6.9360,6.9790,2.3300,11.4370,107.3210,-19.6550,0.0080,-1.2560,-0.3150,0.2780,7.2280,6.5510,18.8270,-40.1890,-57.2870,0.1050,-0.0090,-0.0710,-4.8750,-7.2710,4.3960,-4.5510,-76.8020,33.9620,-0.0800,0.7310,-0.6920,-3.2920,-8.9230,-1.2090,-5.6110,1.0390,-29.7090,-0.0780,-0.3110,-0.2970,0.0890,-8.2050,5.3770
1200,-27.6780,86.9120,-22.3060,0.0610,0.2110,0.2140,6.8950,7.0720,2.2940,11.3800,107.2690,-19.6550,-0.4200,-0.3550,-0.9110,0.3160,7.0820,6.6850,18.8640,-40.1790,-57.2870,0.2580,0.9530,-0.5750,-5.1190,-7.1110,4.3260,-4.5130,-76.8180,33.9620,-0.5230,1.4180,-0.8140,-3.4330,-8.8970,-1.2570,-5.6110,1.0390,-29.7090,-0.0780,-0.3110,-0.2970,0.0890,-8.2050,5.3770
1220,-27.6390,86.9080,-22.3060,-0.2600,0.7300,-0.3960,6.8020,7.0200,2.4040,11.4000,107.2360,-19.6550,0.2820,1.1720,-1.4300,0.1560,7.1160,6.6990,18.8840,-40.1870,-57.2870,-0.9330,1.0750,0.1430,-5.1380,-7.2350,4.4170,-4.4970,-76.8500,33.9620,-1.3020,0.6700,-0.2340,-3.4170,-8.9230,-1.2620,-5.6130,1.0030,-29.7090,-0.8110,0.3930,0.2390,-0.0530,-8.1910,5.3580
1240,-27.6290,86.7840,-22.3060,-0.4570,0.3910,-0.7000,6.8670,6.8690,2.6790,11.4580,107.2260,-19.6550,2.0230,2.3320,-1.9950,0.0930,7.0720,6.7130,18.9110,-40.2170,-57.2870,-1.0100,1.1050,0.7690,-5.1520,-7.2520,4.3500,-4.4770,-76.8900,33.9620,-0.9350,0.5630,0.3460,-3.4720,-8.9830,-1.3290,-5.5930,0.9800,-29.7090,-0.5010,0.3760,0.8330,-0.0690,-8.2790,5.4420
1260,-27.6080,86.7780,-22.3060,2.1100,0.9990,-1.4600,6.9650,7.0320,2.5550,11.5020,107.3080,-19.6550,2.8780,3.8590,-2.0250,0.2390,7.2640,6.5270,18.9610,-40.2220,-57.2870,-0.4600,0.6320,0.5550,-5.2620,-7.1850,4.3600,-4.4520,-76.9320,33.9620,-0.4470,0.4100,0.7130,-3.4480,-8.8390,-1.3480,-5.5710,0.9860,-29.7090,-0.0740,0.3300,0.5280,-0.0810,-8.1760,5.4560
1280,-27.5370,86.9140,-22.3060,2.7670,2.2050,-2.2690,6.8570,7.1800,2.2310,11.6690,107.4100,-19.6550,0.9390,5.2480,-2.1470,-0.1130,7.3740,6.3370,19.0030,-40.2460,-57.2870,-0.0910,0.4610,1.1780,-5.1640,-7.1180,4.2230,-4.4290,-76.9850,33.9620,-1.3300,-0.3400,0.6940,-3.5120,-8.8870,-1.3430,-5.5540,1.0000,-29.7090,-0.2870,-0.1150,1.0450,-0.0960,-8.1450,5.4850
1300,-27.4680,87.0520,-22.3060,1.3010,1.4570,-2.4980,6.7710,7.1900,2.1380,11.7960,107.3900,-19.6550,-1.5190,3.3550,-2.3460,-0.1200,7.2110,6.5340,18.9420,-40.2710,-57.2870,-1.9390,0.2470,1.7890,-4.9680,-7.3550,4.4890,-4.4290,-76.9850,33.9620,-1.3300,-0.3400,0.6940,-3.5120,-8.8870,-1.3430,-5.5990,0.9400,-29.7090,-0.6080,-0.1760,1.8080,0.1170,-8.3080,5.3080
1320,-27.4210,87.0090,-22.3060,-0.0430,0.2360,-1.9480,6.7060,7.0200,2.5090,11.8900,107.2810,-19.6550,-1.7790,0.1340,-2.1320,-0.2370,6.9670,6.7090,18.9610,-40.3040,-57.2870,-0.6870,1.7280,0.7660,-5.1500,-7.3740,4.3740,-4.4490,-77.0300,33.9620,-1.2230,1.7370,0.9530,-3.4480,-8.9570,-1.2950,-5.5700,0.8960,-29.7090,-1.0350,1.3660,0.7700,-0.0360,-8.3490,5.4280
1340,-27.3820,87.0100,-22.3060,-0.2720,-0.2530,-1.1540,6.7350,7.1010,2.4040,11.8470,107.2410,-19.6550,-0.1600,-1.3470,-0.4070,0.1340,7.1540,6.7250,19.0750,-40.3210,-57.2870,1.1000,2.0790,-0.1350,-5.3460,-7.1510,4.1780,-4.3870,-77.0540,33.9620,-0.3990,1.2330,0.5720,-3.5650,-8.9350,-1.3260,-5.5040,0.8890,-29.7090,-0.4860,1.4270,-0.2380,-0.1700,-8.2860,5.4950
1360,-27.3610,86.9240,-22.3060,-0.6990,-0.4510,-0.5130,6.8120,7.0460,2.6100,11.8390,107.2320,-19.6550,0.9080,-1.3780,-0.1170,0.0140,7.1560,6.6800,19.0890,-40.2860,-57.2870,0.4280,0.6290,0.0790,-5.1740,-7.2090,4.4390,-4.3870,-77.0530,33.9620,-0.0020,0.2710,0.5110,-3.4090,-8.9420,-1.2760,-5.4760,0.8880,-29.7090,0.2930,0.3890,0.0060,-0.1100,-8.2820,5.4490
1380,-27.3540,86.9570,-22.3060,-0.1800,-0.2530,-0.3760,6.9190,7.1630,2.3490,11.8710,107.2770,-19.6550,1.8400,-0.1110,-0.1020,-0.0380,7.2420,6.5860,19.0920,-40.2580,-57.2870,0.5480,0.3510,0.3230,-5.1810,-7.2620,4.4440,-4.3500,-77.0640,33.9620,-0.1540,0.2700,0.5540,-3.5190,-8.8730,-1.2900,-5.4440,0.9220,-29.7090,0.0630,0.0360,0.0370,-0.1560,-8.1740,5.5500
1400,-27.3110,86.9060,-22.3060,-0.9280,-0.1920,-0.7880,6.6870,7.0370,2.5000,11.9160,107.3320,-19.6550,0.8780,0.2100,0.1430,-0.0650,7.2470,6.4480,19.1640,-40.2780,-57.2870,0.7890,0.0900,0.6570,-5.2890,-7.0650,4.1420,-4.3500,-77.0640,33.9620,-0.1540,0.2700,0.5540,-3.5190,-8.8730,-1.2900,-5.4560,0.9310,-29.7090,-0.1820,-0.5900,0.4640,-0.0450,-8.2340,5.5070
1420,-27.3020,86.8800,-22.3060,-0.2720,-0.1610,-0.1160,6.8590,7.0610,2.4800,11.9250,107.3610,-19.6550,-0.3480,-0.7830,0.2180,-0.0100,7.2660,6.4640,19.1170,-40.2490,-57.2870,-0.7220,-0.1240,0.5960,-5.0850,-7.3140,4.5710,-4.3600,-77.0520,33.9620,-0.5960,0.0850,-0.2580,-3.5170,-9.0330,-1.2160,-5.4750,0.9290,-29.7090,-0.5470,-0.4650,0.2180,-0.0070,-8.2650,5.5090
1440,-27.2780,86.8960,-22.3060,0.7820,-0.0080,0.1740,6.7760,7.0530,2.4160,11.9160,107.3360,-19.6550,-0.7430,-1.2070,0.5070,0.0240,7.1950,6.6180,19.1510,-40.2310,-57.2870,0.0450,0.2120,-0.6890,-5.2770,-7.1920,4.4030,-4.3420,-77.0590,33.9620,0.2010,0.5580,-0.3790,-3.4550,-8.9280,-1.3120,-5.4870,0.9390,-29.7090,-0.4530,-0.0960,-0.6080,-0.0070,-8.2190,5.5210
1460,-27.2740,86.9560,-22.3060,0.8080,-0.1460,0.9970,6.9170,7.1510,2.3220,11.8850,107.3040,-19.6550,0.1270,-1.6800,0.7970,0.0740,7.1590,6.7090,19.1440,-40.2600,-57.2870,-0.3520,-0.0630,-0.6400,-5.1430,-7.2710,4.3100,-4.3730,-77.0530,33.9620,0.0160,0.1580,-0.4690,-3.2900,-8.9040,-1.2570,-5.4980,0.9150,-29.7090,-0.3440,-0.4770,-0.3300,-0.0310,-8.2190,5.3700
1480,-27.3220,86.9040,-22.3060,0.1670,-0.6800,0.6160,7.0510,6.9860,2.5470,11.8410,107.2400,-19.6550,0.4630,-1.6340,0.5990,0.1270,7.0290,6.7730,19.1500,-40.2810,-57.2870,-0.1060,0.2730,-0.6830,-5.1760,-7.2780,4.3240,-4.3740,-77.0840,33.9620,-0.3040,0.3100,-1.0620,-3.4330,-9.0170,-1.3720,-5.5200,0.8810,-29.7090,-0.3730,-0.7190,-0.2370,-0.0100,-8.3490,5.4110
1500,-27.3540,86.8750,-22.3060,0.6100,-0.3140,-0.6060,6.9360,6.9240,2.4850,11.8410,107.2400,-19.6550,0.4630,-1.6340,0.5990,0.1270,7.0290,6.7730,19.1470,-40.2980,-57.2870,0.0470,0.1650,-0.6330,-5.1860,-7.3260,4.3530,-4.3450,-77.1170,33.9620,0.3370,0.3410,-0.6190,-3.5340,-8.9730,-1.4150,-5.5190,0.8740,-29.7090,-0.1720,-0.3800,-0.7090,-0.0650,-8.2550,5.4420
1520,-27.3390,86.9090,-22.3060,0.9310,-0.2370,-1.0030,6.7470,6.9980,2.3560,11.7960,107.2760,-19.6550,1.0740,0.2890,0.3850,0.0810,7.2070,6.4450,19.1760,-40.3400,-57.2870,0.7490,-0.3100,0.1940,-5.2390,-7.2280,4.1590,-4.4130,-77.1060,33.9620,0.3660,-0.8820,0.4680,-3.2510,-8.9760,-1.2760,-5.5300,0.8690,-29.7090,0.6830,-0.5000,-0.0790,-0.0340,-8.2890,5.4010
1540,-27.3260,86.9730,-22.3060,0.3350,-1.0920,-0.7120,6.7230,7.0870,2.2630,11.7990,107.2760,-19.6550,0.1880,0.1520,-0.1030,0.0910,7.1590,6.5630,19.1140,-40.3310,-57.2870,0.5160,-0.8580,0.6660,-4.9660,-7.2230,4.3450,-4.4720,-77.1140,33.9620,0.7630,-0.6690,0.4990,-3.2130,-8.8350,-1.3410,-5.5560,0.8650,-29.7090,1.1070,-0.5590,0.1500,0.0240,-8.2170,5.3250
1560,-27.3540,86.9800,-22.3060,-0.5960,-1.1840,-0.0250,6.8860,7.0270,2.3490,11.8060,107.3400,-19.6550,0.9050,-0.2310,-0.4850,0.0530,7.2400,6.4000,19.0940,-40.2890,-57.2870,0.6380,-0.2320,-0.0660,-5.0450,-7.1200,4.3930,-4.4500,-77.0770,33.9620,-0.1530,-0.0580,-0.2040,-3.4690,-8.8850,-1.1440,-5.5820,0.9060,-29.7090,0.4200,-0.1160,-0.5370,0.0530,-8.0950,5.4920
1580,-27.3340,86.9960,-22.3060,0.0450,0.0530,-0.5750,6.8310,7.0820,2.3750,11.7530,107.4550,-19.6550,1.2410,0.2580,-0.3170,0.2940,7.3770,6.2970,19.0950,-40.2460,-57.2870,0.4520,0.3040,0.3770,-5.0800,-7.1060,4.4050,-4.4470,-77.0380,33.9620,-0.2440,0.0800,0.2250,-3.3570,-8.7940,-1.1160,-5.6180,0.9620,-29.7090,0.1740,-0.2070,0.0150,0.0860,-8.0090,5.5210
1600,-27.3340,86.9960,-22.3060,0.0450,0.0530,-0.5750,6.8310,7.0820,2.3750,11.7530,107.4550,-19.6550,1.2410,0.2580,-0.3170,0.2940,7.3770,6.2970,19.1260,-40.1900,-57.2870,-0.0390,0.8210,0.8790,-5.1070,-6.9910,4.4170,-4.4230,-77.0480,33.9620,-1.5110,0.2630,0.1940,-3.4310,-8.8110,-1.1950,-5.6260,0.9890,-29.7090,-0.3760,-0.0530,0.9160,0.0000,-7.9990,5.4470
1620,-27.1960,87.0200,-22.3060,0.0760,1.5490,-0.6360,6.7090,7.0440,2.4520,11.8510,107.4720,-19.6550,-1.7980,2.5480,-1.9660,0.0070,7.1730,6.4860,19.1430,-40.2000,-57.2870,-1.3670,1.4170,1.3670,-5.0780,-7.1490,4.3770,-4.4150,-77.0810,33.9620,-2.7330,0.6900,0.0570,-3.3780,-8.9060,-1.2110,-5.6150,0.9720,-29.7090,-1.4740,0.5420,1.5070,-0.0240,-8.2310,5.5090
1640,-27.1760,86.9900,-22.3060,0.2280,0.0830,-0.3770,6.8760,7.1180,2.5280,11.9050,107.2920,-19.6550,-1.3090,3.3420,-2.7140,0.1200,6.9460,7.0720,19.1940,-40.2320,-57.2870,-1.6880,2.2260,0.8180,-5.1910,-7.2230,4.3650,-4.3910,-77.1630,33.9620,-2.4880,1.5760,-0.2940,-3.4380,-9.0330,-1.4130,-5.5670,0.9210,-29.7090,-2.1460,1.0310,1.2010,-0.1270,-8.2960,5.4520
1660,-27.1740,86.8040,-22.3060,-0.1990,-0.3440,-0.7120,6.8570,6.9020,2.8780,12.1330,107.3010,-19.6550,2.4310,3.9070,-2.6830,-0.4640,7.0390,6.6150,19.2810,-40.2960,-57.2870,-1.0770,2.3020,0.0080,-5.4230,-7.3910,4.3000,-4.3130,-77.2540,33.9620,-1.1750,1.8510,-0.3090,-3.6180,-9.0000,-1.5320,-5.4890,0.8630,-29.7090,-1.7640,1.1380,0.2090,-0.2320,-8.3770,5.4350
1680,-27.1750,86.8310,-22.3060,1.3890,0.0530,-0.7430,7.0150,7.1830,2.4680,12.1620,107.3260,-19.6550,2.4920,1.4790,-0.2860,0.0410,7.1800,6.6680,19.3590,-40.3820,-57.2870,0.0830,1.4780,0.5730,-5.3460,-7.3050,4.0890,-4.3320,-77.3080,33.9620,-0.5340,0.2320,0.0570,-3.3660,-8.9730,-1.4560,-5.4630,0.8140,-29.7090,-0.7100,0.2370,0.2850,-0.1170,-8.4180,5.4060
1700,-27.1750,86.8310,-22.3060,1.3890,0.0530,-0.7430,7.0150,7.1830,2.4680,12.1930,107.3130,-19.6550,2.3700,0.2270,0.0340,-0.0570,7.0410,6.7010,19.3600,-40.4430,-57.2870,-0.2220,-0.0340,0.3140,-5.2530,-7.3980,4.2380,-4.3490,-77.3640,33.9620,0.0030,-0.4710,0.0410,-3.4550,-9.0500,-1.5160,-5.4490,0.7720,-29.7090,0.1170,-0.4360,0.1770,-0.1240,-8.3990,5.3490
1720,-27.1600,86.8880,-22.3060,1.3270,-0.1300,-2.4220,6.8910,7.1250,2.3390,12.2060,107.4110,-19.6550,1.6990,-0.4140,0.3550,-0.0360,7.2900,6.3420,19.3450,-40.4930,-57.2870,0.7870,-0.4760,0.5110,-5.2170,-7.4030,4.2090,-4.3940,-77.3410,33.9620,0.7360,-0.8960,0.4690,-3.3590,-9.0410,-1.3000,-5.4570,0.7510,-29.7090,0.9410,-0.5410,0.1760,-0.0550,-8.4300,5.3820
1740,-27.1430,86.8500,-22.3060,0.7020,-0.3900,-2.2850,6.7490,7.0010,2.5450,12.1240,107.4140,-19.6550,0.1410,-1.1470,0.5080,0.2470,7.2710,6.6130,19.3180,-40.4840,-57.2870,1.1230,-0.8270,0.0980,-5.1000,-7.2040,4.2690,-4.4120,-77.3090,33.9620,1.1330,-0.8050,-0.0350,-3.4090,-8.9420,-1.2810,-5.4920,0.7890,-29.7090,1.3540,-0.5710,-0.4040,0.0430,-8.2120,5.4590
1760,-27.1420,86.9670,-22.3060,1.8470,0.2050,-1.2470,6.9000,7.1400,2.2150,12.1100,107.3240,-19.6550,0.7370,-0.8570,0.1570,0.0360,7.0150,6.8830,19.2770,-40.4530,-57.2870,0.3590,-0.9040,0.0220,-5.1790,-7.3310,4.4820,-4.4320,-77.2290,33.9620,0.9340,-0.6820,0.1630,-3.4120,-9.0140,-1.1130,-5.5240,0.8270,-29.7090,1.2620,-0.5710,-0.2970,0.0360,-8.2220,5.4800
1780,-27.1060,87.0550,-22.3060,1.4650,-0.5430,-1.4910,6.6530,7.1180,2.2550,12.1030,107.4530,-19.6550,3.0730,-0.3070,0.8440,0.0480,7.2980,6.3230,19.2570,-40.4310,-57.2870,1.3800,-1.0360,0.3880,-5.1880,-7.2590,4.3380,-4.4690,-77.2210,33.9620,1.4680,-1.0030,0.9570,-3.3420,-8.9230,-1.3650,-5.5490,0.8600,-29.7090,1.7810,-0.7390,-0.0380,0.0020,-8.2790,5.4640
1800,-27.1120,87.1700,-22.3060,0.0910,-1.4590,-0.4530,6.8280,7.2230,2.1310,12.0730,107.6020,-19.6550,2.7980,-0.7500,0.4470,0.1030,7.4200,6.2850,19.1950,-40.3620,-57.2870,1.5940,-1.2350,0.6940,-4.9870,-7.1400,4.4200,-4.4720,-77.1360,33.9620,1.2390,-0.9270,-0.0660,-3.4400,-8.9110,-1.0920,-5.5960,0.9190,-29.7090,1.8730,-0.9220,-0.5110,0.0740,-8.0900,5.4470
1820,-27.1390,87.1120,-22.3060,-1.5120,-1.3370,-0.4070,6.7880,6.9430,2.4330,12.0440,107.7560,-19.6550,0.4770,-1.1470,-0.2860,0.0740,7.4720,6.0810,19.1950,-40.3620,-57.2870,1.5940,-1.2350,0.6940,-4.9870,-7.1400,4.4200,-4.4740,-77.0840,33.9620,0.6130,0.3400,-0.0810,-3.3420,-8.8850,-1.1490,-5.6360,0.9550,-29.7090,0.9570,-0.3420,-0.9080,0.0910,-8.0680,5.4180
1840,-27.1490,87.1450,-22.3060,-0.3060,0.6330,-0.0560,6.9910,7.0990,2.3010,11.9410,107.6510,-19.6550,-2.0570,-2.0020,-0.3320,0.2870,7.1560,6.7710,19.1030,-40.2130,-57.2870,0.3420,0.7040,-0.4360,-4.9660,-7.1540,4.4940,-4.4250,-77.0300,33.9620,-0.1680,1.3620,-0.6150,-3.4790,-8.9380,-1.0940,-5.6620,0.9930,-29.7090,-0.4630,0.6810,-0.8770,0.1170,-8.0680,5.5470
1860,-27.1030,87.1670,-22.3060,-0.5200,1.3660,-1.2930,6.7440,7.0580,2.3030,11.9020,107.6320,-19.6550,-0.1330,0.8990,-0.7290,0.2680,7.2230,6.6100,19.1630,-40.2080,-57.2870,-0.3920,0.9290,-0.6780,-5.3290,-7.2070,4.3980,-4.3970,-77.0310,33.9620,-0.8550,0.7050,0.2250,-3.4360,-8.8730,-1.2160,-5.6570,1.0010,-29.7090,-0.6310,0.5130,0.2070,0.0000,-8.1160,5.4710
1880,-27.0200,87.2090,-22.3060,-1.2680,0.9990,-1.6280,6.5360,7.0960,2.2170,12.0260,107.7020,-19.6550,0.7520,2.2430,-2.1950,-0.2110,7.2880,6.3300,19.1220,-40.2000,-57.2870,-0.4840,0.8680,1.9020,-4.9680,-7.2640,4.4460,-4.4590,-77.0350,33.9620,-1.4660,0.0490,1.2480,-3.2060,-9.0190,-1.2110,-5.6800,0.9670,-29.7090,-0.1550,0.2360,1.7170,0.0770,-8.2720,5.3560
1900,-27.0050,87.0740,-22.3060,-1.6190,-0.9240,-0.7740,6.6890,6.9650,2.6530,12.0890,107.7000,-19.6550,-0.3320,-0.1700,-2.5150,-0.1750,7.1970,6.4790,19.1240,-40.2150,-57.2870,0.0660,1.4940,0.8490,-5.0640,-7.2740,4.3340,-4.3920,-77.0620,33.9620,-0.2140,1.9720,0.7900,-3.5270,-8.9590,-1.3550,-5.6370,0.9540,-29.7090,-0.0940,1.4420,0.7250,-0.0720,-8.2980,5.4560
1920,-27.0060,87.1000,-22.3060,0.0300,-0.7260,-0.5450,6.8830,7.1850,2.3730,12.0930,107.5060,-19.6550,-0.4390,-1.2690,-1.7060,-0.0500,6.8160,7.0410,19.1240,-40.2150,-57.2870,0.0660,1.4940,0.8490,-5.0640,-7.2740,4.3340,-4.2780,-77.0560,33.9620,0.5340,2.2320,0.1790,-3.6460,-8.8440,-1.2830,-5.5180,0.9830,-29.7090,-0.3070,2.2050,-1.0610,-0.2940,-8.1190,5.5260
1940,-26.9570,87.0880,-22.3060,-0.0770,0.0220,-1.3380,6.6080,7.0410,2.4250,12.1340,107.6610,-19.6550,2.0040,0.8840,0.0800,-0.0340,7.3690,6.1410,19.3620,-40.2090,-57.2870,0.8750,0.5630,-0.6630,-5.4900,-7.1510,4.2810,-4.2750,-77.0800,33.9620,0.3510,-0.0280,0.8350,-3.4050,-8.8200,-1.3620,-5.4740,0.9960,-29.7090,0.3490,0.6320,-0.1610,-0.1560,-8.1740,5.4520
1960,-26.9490,87.1560,-22.3060,-0.1530,0.2510,-0.5140,6.8570,7.1490,2.2310,12.1940,107.7490,-19.6550,1.4390,0.1200,0.1410,-0.1580,7.3380,6.3420,19.2960,-40.1890,-57.2870,0.3860,-0.4450,1.3980,-4.9180,-7.1540,4.3650,-4.2950,-77.0560,33.9620,-0.3680,-0.9590,0.1600,-3.4280,-8.9640,-1.1850,-5.5100,1.0210,-29.7090,0.8210,-0.6380,0.8940,0.0410,-8.1690,5.4590
1980,-26.9060,87.1570,-22.3060,-1.1310,-0.1610,-0.7740,6.6680,7.1370,2.3580,12.1680,107.8060,-19.6550,-0.4240,-1.1930,-0.0420,0.0530,7.3450,6.3160,19.2700,-40.1800,-57.2870,-0.1020,-0.2610,0.2840,-5.0970,-7.2090,4.3960,-4.3210,-77.0490,33.9620,-0.1090,0.4610,0.3120,-3.2780,-8.8820,-1.2430,-5.5210,1.0240,-29.7090,0.3630,0.1410,0.2830,0.0070,-8.1930,5.4230
2000,-26.9050,87.0480,-22.3060,-1.3900,-0.4660,-0.1320,6.8400,7.0440,2.6310,12.1130,107.7150,-19.6550,-1.7520,-1.9100,-0.8050,0.1080,7.1280,6.6940,19.2950,-40.1790,-57.2870,0.4940,1.3430,-0.2670,-5.0780,-7.0960,4.2620,-4.2930,-77.0330,33.9620,-0.2000,1.5730,-0.3150,-3.4240,-8.9690,-1.2190,-5.5060,1.0190,-29.7090,-0.4330,1.0710,-0.4510,-0.0190,-8.2000,5.4590
2020,-26.9070,86.9700,-22.3060,-0.7950,-0.4050,-0.1170,6.8450,7.0390,2.5810,12.0880,107.6550,-19.6550,-1.2790,-0.9020,-0.9120,0.0790,7.1710,6.6440,19.3000,-40.1830,-57.2870,-0.2240,1.2060,-1.1380,-5.1980,-7.3500,4.4440,-4.2190,-77.0570,33.9620,0.0290,2.0620,-0.0860,-3.5650,-8.9420,-1.3600,-5.4540,1.0180,-29.7090,-0.6010,1.4990,-0.8030,-0.1240,-8.2290,5.5090
2040,-26.8830,86.9770,-22.3060,-0.1380,0.6940,0.3100,6.8670,7.1510,2.4210,12.1290,107.6060,-19.6550,-0.0270,0.0750,-0.4850,-0.0890,7.1590,6.7010,19.3700,-40.2020,-57.2870,0.4940,1.4190,-0.3440,-5.2890,-7.1630,4.2280,-4.2080,-77.0770,33.9620,-0.6580,0.8560,0.3720,-3.4570,-9.0330,-1.3190,-5.4160,1.0160,-29.7090,-0.6010,1.1480,-0.1000,-0.1100,-8.2790,5.5380
2060,-26.8310,87.0090,-22.3060,-0.4590,0.8620,-0.1320,6.7350,7.1780,2.3390,12.1530,107.6490,-19.6550,0.8280,0.1350,0.0980,-0.0240,7.2620,6.4450,19.3760,-40.2400,-57.2870,-0.3920,0.2280,0.4350,-5.2430,-7.3260,4.3170,-4.2330,-77.1160,33.9620,-0.9630,-0.1670,0.4790,-3.3880,-9.0050,-1.3600,-5.4130,0.9730,-29.7090,-0.1740,0.1100,0.8160,-0.0570,-8.3030,5.3440
2080,-26.7980,86.9780,-22.3060,-1.7110,-0.0240,-0.1480,6.7110,7.1160,2.4300,12.1600,107.6360,-19.6550,-0.7790,-1.0870,-0.1010,-0.0500,7.2350,6.5360,19.3630,-40.2440,-57.2870,0.0220,0.3490,0.4330,-5.1040,-7.2160,4.3410,-4.2490,-77.1340,33.9620,-0.2760,0.5350,0.0050,-3.3450,-8.9450,-1.3310,-5.4210,0.9550,-29.7090,-0.0660,0.0940,0.3080,-0.0240,-8.2720,5.4110
2100,-26.8400,86.8250,-22.3060,-1.7720,-0.8020,0.5240,6.9500,6.9480,2.7170,12.1070,107.4530,-19.6550,-1.3740,-2.3230,-0.4980,0.0790,6.9340,7.0250,19.3570,-40.2710,-57.2870,-0.2680,0.8970,-0.5770,-5.1430,-7.3190,4.3360,-4.2290,-77.1360,33.9620,0.0150,1.4330,-0.5140,-3.4570,-9.0550,-1.3140,-5.3850,0.9360,-29.7090,-0.4320,0.8260,-0.6400,-0.1270,-8.3200,5.4660
2120,-26.8550,86.7420,-22.3060,0.0450,-0.7410,-0.4830,6.8760,7.0250,2.6650,12.0470,107.4510,-19.6550,0.3210,-0.1550,-0.0250,0.2560,7.2330,6.6130,19.4270,-40.2780,-57.2870,0.8470,1.0040,-1.0660,-5.4280,-7.2860,4.3100,-4.1660,-77.2270,33.9620,0.9160,1.1580,0.2500,-3.5510,-8.7750,-1.6180,-5.3400,0.9440,-29.7090,0.1790,0.7190,-0.7930,-0.1720,-8.2030,5.4540
