timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1080,-35.8800,72.8850,-12.9810,-2.4760,-0.0580,1.4950,8.0950,5.2290,3.6320,8.6930,103.6380,18.4610,-2.6450,-2.3140,0.7280,0.8240,6.6530,7.1540,16.0750,-54.7850,-75.1530,-1.1230,1.2770,-1.2770,-4.8170,-8.3080,2.3560,-11.2220,-73.2710,-41.8150,-1.1140,1.2130,-0.9730,-2.5550,-9.3520,-0.5630,-7.1480,3.5880,17.5810,-1.7250,0.4070,-0.6870,0.1290,-7.9870,5.8250
1100,-35.9070,72.6580,-12.9810,-2.4150,0.1250,1.0220,8.1190,5.0250,3.8140,8.6720,103.5370,18.4610,-2.7060,-0.9100,0.4840,0.6750,6.6530,7.1850,16.1200,-54.8370,-75.1530,-0.8790,1.0170,-0.6050,-4.8240,-8.2940,2.3820,-11.2220,-73.2710,-41.8150,-1.1140,1.2130,-0.9730,-2.5550,-9.3520,-0.5630,-7.1120,3.5520,17.5810,-1.2670,0.4380,-0.1530,0.1220,-8.0400,5.8850
1120,-35.9260,72.5720,-12.9810,-0.4760,0.4150,0.5030,8.0660,5.1310,3.6180,8.6280,103.5050,18.4610,-0.9960,0.8610,0.4380,0.8880,6.7730,7.1510,16.1280,-54.8550,-75.1530,-1.1990,0.0400,-0.4220,-4.8120,-8.3610,2.5230,-11.1440,-73.3080,-41.8150,-0.7930,-0.5280,-0.5000,-2.6070,-9.4070,-0.5270,-7.1090,3.5660,17.5810,-0.7480,-0.3560,0.2900,0.1800,-7.9660,5.9970
1140,-35.9560,72.5600,-12.9810,0.7760,0.6440,0.5640,8.2030,5.2190,3.5460,8.6970,103.5440,18.4610,-0.4320,2.3570,-0.3250,0.5820,6.8450,6.9220,16.1250,-54.8790,-75.1530,-0.6040,-0.5550,0.4790,-4.7480,-8.2670,2.4400,-11.1410,-73.2850,-41.8150,-0.6560,-0.9550,0.4010,-2.4800,-9.2850,-0.4790,-7.1160,3.5770,17.5810,-0.1030,-0.5530,0.9760,0.2040,-7.9200,5.8990
1160,-35.9660,72.5940,-12.9810,1.4790,1.0110,-0.0470,8.0710,5.2220,3.4600,8.7050,103.5750,18.4610,-1.1340,2.1280,-0.0500,0.7690,6.8430,6.8860,16.1110,-54.8870,-75.1530,-1.0590,-0.7660,0.7210,-4.7290,-8.2580,2.5120,-11.1570,-73.2720,-41.8150,-1.0220,-1.0930,0.1720,-2.4370,-9.3400,-0.4910,-7.1230,3.5870,17.5810,-0.2410,-0.4160,1.2660,0.2110,-7.9010,5.8900
1180,-35.9330,72.5540,-12.9810,0.6240,1.4690,0.1370,7.9340,5.1980,3.5960,8.8340,103.4850,18.4610,-1.1490,1.4410,-0.5540,0.2920,6.5550,7.1990,16.1060,-54.9090,-75.1530,-1.1660,0.0730,0.9040,-4.6760,-8.2360,2.4610,-11.1290,-73.3290,-41.8150,-1.4960,-0.0700,0.1110,-2.5380,-9.3900,-0.7040,-7.1180,3.5710,17.5810,-0.9890,-0.0490,0.9450,0.1990,-7.9920,5.9020
1200,-35.9580,72.6520,-12.9810,0.5930,1.2550,1.4340,8.0560,5.2460,3.2590,8.8340,103.4850,18.4610,-1.1490,1.4410,-0.5540,0.2920,6.5550,7.1990,16.1140,-54.9590,-75.1530,-1.7920,-0.0030,0.6750,-4.8410,-8.4470,2.4680,-11.1750,-73.3270,-41.8150,-1.3120,-0.7870,-0.2400,-2.3540,-9.5530,-0.5320,-7.1020,3.5070,17.5810,-0.9730,-0.5680,0.7470,0.1240,-8.2380,5.8660
1220,-35.9710,72.5130,-12.9810,-0.2160,-0.4090,1.0220,7.9340,5.0540,3.7180,8.7500,103.4020,18.4610,0.2710,-0.9250,1.1710,0.8280,6.6130,7.2500,16.0890,-54.9700,-75.1530,-0.2500,-0.2320,-0.6230,-4.6730,-8.3490,2.4610,-11.1180,-73.3210,-41.8150,1.0540,-0.3140,-1.0340,-2.6240,-9.2870,-0.6580,-7.0970,3.5060,17.5810,0.1100,-0.6450,-0.7650,0.1580,-8.0040,5.8730
1240,-36.0530,72.4840,-12.9810,0.6850,-1.0200,1.4500,8.2770,5.1710,3.5530,8.6840,103.4250,18.4610,0.8660,0.7390,1.0180,0.9340,6.7660,7.0680,16.1230,-54.9800,-75.1530,0.7740,-0.7960,-0.7720,-4.8700,-8.2220,2.3650,-11.1580,-73.2680,-41.8150,0.7940,-1.1540,0.1880,-2.3420,-9.3280,-0.4860,-7.1160,3.5230,17.5810,0.8430,-0.9190,-0.4440,0.2200,-7.9010,5.8130
1260,-36.1080,72.4330,-12.9810,1.1430,-0.5930,0.0600,8.1830,5.1310,3.6150,8.7080,103.4990,18.4610,0.3930,1.3040,0.1630,0.6440,6.8020,6.8000,16.0580,-54.9730,-75.1530,0.0570,-1.5130,0.7090,-4.5660,-8.2600,2.4730,-11.1830,-73.2200,-41.8150,0.1840,-1.6270,0.8750,-2.4160,-9.3060,-0.4600,-7.1490,3.5510,17.5810,1.0720,-0.9810,0.8380,0.2730,-7.9100,5.8540
1280,-36.1220,72.4850,-12.9810,1.4170,0.7050,-1.0540,7.9820,5.1860,3.3850,8.7170,103.4410,18.4610,-0.1570,0.4030,-0.2790,0.6420,6.6010,7.1900,16.0120,-54.9330,-75.1530,-0.0040,-0.9940,1.3500,-4.5920,-8.2290,2.5760,-11.1860,-73.1740,-41.8150,0.0620,-0.7720,1.0120,-2.4110,-9.2460,-0.4500,-7.1630,3.5820,17.5810,0.9350,-0.3700,1.0220,0.2490,-7.8960,5.8680
1300,-36.1000,72.5030,-12.9810,1.2650,1.1780,-0.5200,7.8770,5.1790,3.4620,8.7170,103.4410,18.4610,-0.1570,0.4030,-0.2790,0.6420,6.6010,7.1900,16.0820,-54.9300,-75.1530,0.1940,-0.5210,0.7700,-4.9340,-8.1310,2.4160,-11.1720,-73.1620,-41.8150,0.0160,-1.0930,0.7520,-2.4780,-9.1820,-0.5550,-7.1460,3.6020,17.5810,0.6910,-0.5990,0.7470,0.1270,-7.8480,5.8130
1320,-36.0950,72.5370,-12.9810,0.7760,0.5680,-0.2910,7.8270,5.1670,3.3810,8.6830,103.5660,18.4610,-0.3560,-0.4410,0.5890,0.7610,6.7920,6.9170,16.0380,-54.8850,-75.1530,-0.3720,-0.5950,1.0860,-4.4890,-8.0760,2.5690,-11.1690,-73.0910,-41.8150,-0.3200,-0.7410,0.2790,-2.4300,-9.2730,-0.3420,-7.1830,3.6330,17.5810,0.2630,-0.7210,0.8540,0.3060,-7.8460,5.8990
1340,-36.1080,72.5910,-12.9810,-0.1090,0.4610,0.6250,8.0300,5.2840,3.3540,8.6450,103.5870,18.4610,-1.1330,0.5390,0.1740,0.8140,6.8000,6.8910,16.0710,-54.8400,-75.1530,-0.3410,-0.3350,0.0480,-4.7790,-8.1020,2.5790,-11.1350,-73.0530,-41.8150,-0.4100,0.1630,0.1400,-2.4640,-9.1960,-0.4360,-7.1930,3.6740,17.5810,-0.1490,-0.4460,0.1510,0.2350,-7.7380,5.8990
1360,-36.0960,72.4660,-12.9810,-0.7810,0.6440,0.6100,7.8650,5.0520,3.6440,8.7140,103.5350,18.4610,-0.9340,0.7680,-0.4830,0.4550,6.5940,7.0630,16.0780,-54.8280,-75.1530,-0.6450,0.2930,0.3230,-4.6470,-8.1500,2.5090,-11.0970,-73.0700,-41.8150,-1.0640,0.3610,-0.1350,-2.4680,-9.2180,-0.5770,-7.1680,3.6750,17.5810,-1.0190,0.0600,0.3950,0.1510,-7.8460,5.8800
1380,-36.1050,72.5100,-12.9810,0.0430,1.0260,1.5260,8.0210,5.2340,3.3610,8.7150,103.5700,18.4610,-0.9650,0.5080,0.1430,0.6660,6.8040,6.8550,16.1080,-54.8320,-75.1530,-1.2980,0.4130,0.0770,-4.7880,-8.2500,2.5280,-11.0930,-73.0690,-41.8150,-1.4310,0.2840,-0.2570,-2.3820,-9.3110,-0.5030,-7.1500,3.6550,17.5810,-1.3540,0.0450,0.6540,0.1720,-7.9940,5.9260
1400,-36.1080,72.5140,-12.9810,-0.4150,0.3390,1.0830,7.9730,5.2430,3.4500,8.7090,103.5720,18.4610,-1.9880,-0.8200,-0.0090,0.6010,6.7680,6.8760,16.1230,-54.8570,-75.1530,-0.7940,0.8560,-0.1520,-4.5850,-8.0900,2.3800,-11.0310,-73.0570,-41.8150,-1.0340,0.8340,-0.9750,-2.5070,-9.1460,-0.4880,-7.1520,3.6610,17.5810,-1.3240,0.1510,-0.1700,0.2420,-7.7790,5.8730
1420,-36.1080,72.5140,-12.9810,-0.4150,0.3390,1.0830,7.9730,5.2430,3.4500,8.6240,103.4120,18.4610,-3.2550,-1.2780,0.3420,0.8690,6.5890,7.4030,16.1790,-54.8580,-75.1530,-1.8940,1.3600,-0.9310,-4.7960,-8.1910,2.5500,-10.9850,-73.0620,-41.8150,-1.9350,0.5590,-1.4330,-2.5380,-9.3830,-0.4980,-7.1150,3.6710,17.5810,-2.1640,0.4570,-0.2310,0.1320,-7.8700,6.0260
1440,-36.0990,72.4630,-12.9810,-1.2090,1.4530,1.6020,8.0540,5.2100,3.5770,8.6350,103.4150,18.4610,-1.3310,0.5840,-0.0400,0.6510,6.7760,6.9770,16.2160,-54.8970,-75.1530,-2.0770,1.4060,-0.2280,-4.7720,-8.3010,2.4710,-10.9330,-73.0890,-41.8150,-2.1030,0.7420,-0.5320,-2.5350,-9.3130,-0.5630,-7.0950,3.6430,17.5810,-2.1180,0.2280,0.3180,0.1680,-7.8910,5.8680
1460,-36.0930,72.3900,-12.9810,-1.0100,1.2550,1.1290,8.0110,5.1520,3.5720,8.6560,103.4020,18.4610,-1.5300,0.4620,-0.0090,0.6060,6.7350,6.9960,16.2600,-54.9530,-75.1530,-1.8630,1.1160,0.6880,-4.7930,-8.2670,2.3850,-10.9530,-73.1130,-41.8150,-2.2550,-0.0060,-0.3340,-2.3560,-9.4020,-0.5550,-7.0820,3.5950,17.5810,-1.8890,-0.1080,0.9900,0.1720,-8.0900,5.8970
1480,-36.0890,72.3270,-12.9810,-1.3460,0.5070,1.0680,7.8870,5.1400,3.5240,8.6520,103.3280,18.4610,-1.8050,-1.1710,-0.0550,0.5840,6.6320,7.1830,16.2500,-54.9600,-75.1530,-1.7410,0.9170,-0.2130,-4.6380,-8.3030,2.5380,-10.9200,-73.1070,-41.8150,-0.8970,0.8190,-1.2190,-2.4680,-9.3470,-0.5430,-7.0890,3.5650,17.5810,-1.7210,-0.1230,-0.1400,0.2420,-8.0470,5.9260
1500,-36.1400,72.2340,-12.9810,-1.2090,-0.3790,1.7240,8.1590,5.1240,3.6100,8.6020,103.2710,18.4610,-0.8120,-1.0030,0.5100,0.7590,6.6320,7.2020,16.3310,-54.9920,-75.1530,-0.3970,1.3750,-1.2670,-4.9300,-8.2720,2.3610,-10.8100,-73.1420,-41.8150,-0.2100,1.1850,-0.9750,-2.7030,-9.2420,-0.7180,-7.0200,3.5670,17.5810,-1.3390,0.3500,-1.0400,0.0020,-7.9560,5.9570
1520,-36.1400,72.2340,-12.9810,-1.2090,-0.3790,1.7240,8.1590,5.1240,3.6100,8.5680,103.2320,18.4610,-0.8580,0.7370,1.1050,0.8330,6.7010,7.1900,16.3310,-54.9920,-75.1530,-0.3970,1.3750,-1.2670,-4.9300,-8.2720,2.3610,-10.8480,-73.1760,-41.8150,-1.2480,-0.9220,-0.2730,-2.3560,-9.3540,-0.6630,-7.0190,3.5290,17.5810,-0.8510,-0.5360,0.5320,0.1750,-7.9800,5.7580
1540,-36.1600,71.9940,-12.9810,-0.2010,1.3160,1.0220,8.0590,5.1190,3.7110,8.5870,103.1820,18.4610,-1.3470,1.2410,0.3270,0.6730,6.6460,7.1510,16.3210,-55.0800,-75.1530,-1.8890,-0.3820,0.4740,-4.6420,-8.4370,2.4350,-10.8820,-73.1710,-41.8150,-1.4610,-1.1200,-0.3640,-2.4060,-9.4910,-0.5340,-7.0250,3.4770,17.5810,-1.0190,-0.7490,1.2190,0.1890,-8.1280,5.8060
1560,-36.1720,71.9460,-12.9810,0.2570,1.1020,0.5640,8.0760,5.1140,3.5870,8.6280,103.1510,18.4610,-1.4990,1.2260,-0.1930,0.5890,6.6390,7.0370,16.3000,-55.1150,-75.1530,-1.0490,-0.1070,0.2450,-4.6850,-8.3560,2.4010,-10.9040,-73.1840,-41.8150,-0.4840,-0.3260,-0.0440,-2.3680,-9.3880,-0.6510,-7.0310,3.4460,17.5810,-0.5150,-0.3680,0.6090,0.2150,-8.0780,5.8130
1580,-36.2070,71.8800,-12.9810,-0.0630,0.3390,0.3050,8.0370,5.0420,3.5720,8.6250,103.1090,18.4610,-1.0720,0.7520,0.0210,0.7060,6.6060,7.1110,16.3110,-55.1570,-75.1530,-0.2710,-0.0760,-0.0750,-4.7600,-8.2840,2.3010,-10.9050,-73.1520,-41.8150,-0.0240,-0.4470,-0.2880,-2.4420,-9.3900,-0.5320,-7.0220,3.4330,17.5810,-0.0390,-0.2440,0.1020,0.1720,-8.0400,5.8230
1600,-36.2370,71.8580,-12.9810,0.6690,-0.4860,0.2130,8.0300,5.1480,3.5670,8.6170,103.1140,18.4610,-0.4150,0.3860,0.0670,0.6940,6.6580,6.9930,16.2680,-55.1420,-75.1530,0.0970,-0.3660,-0.1510,-4.5750,-8.2650,2.4560,-10.8850,-73.1400,-41.8150,0.4650,-0.0170,-0.2400,-2.4470,-9.2180,-0.6180,-7.0370,3.4240,17.5810,0.2670,-0.4710,-0.2650,0.2370,-7.9390,5.7340
1620,-36.2990,71.9180,-12.9810,0.7910,-0.5770,0.2590,8.1830,5.2220,3.4050,8.5780,103.0770,18.4610,-0.3830,-0.6690,0.5400,0.7400,6.6340,7.1920,16.2680,-55.1420,-75.1530,0.0970,-0.3660,-0.1510,-4.5750,-8.2650,2.4560,-10.9060,-73.1410,-41.8150,-0.2090,-0.2310,-0.1930,-2.3440,-9.3350,-0.6250,-7.0530,3.4300,17.5810,-0.0400,-0.3930,-0.2940,0.2490,-7.9220,5.8160
1640,-36.3130,71.9080,-12.9810,-0.2470,0.0030,0.0150,7.9970,5.1810,3.5080,8.5300,103.0540,18.4610,-0.0140,-1.1390,0.4460,0.7450,6.6180,7.1440,16.2410,-55.1200,-75.1530,-0.1160,0.2470,0.0030,-4.6590,-8.3340,2.4760,-10.9030,-73.1150,-41.8150,-0.0560,0.3510,0.0210,-2.3940,-9.3660,-0.5460,-7.0690,3.4240,17.5810,-0.2230,-0.0550,-0.2170,0.2750,-7.9850,5.8230
1660,-36.3560,71.7940,-12.9810,-0.8420,0.1250,0.2890,8.1950,5.0590,3.6770,8.4830,103.0440,18.4610,0.1380,-0.9260,0.8120,0.7610,6.6490,7.1250,16.2520,-55.1130,-75.1530,0.3880,0.2920,-0.0420,-4.7450,-8.2980,2.4210,-10.8690,-73.1010,-41.8150,0.4330,0.2270,0.1430,-2.5000,-9.2990,-0.6130,-7.0400,3.4330,17.5810,0.0830,0.1590,-0.4140,0.1340,-7.9870,5.8630
1680,-36.3810,71.7790,-12.9810,-0.3690,-0.0580,-0.4740,8.0450,5.1570,3.5100,8.4580,103.0800,18.4610,0.0160,-0.8190,0.7660,0.6970,6.7440,6.9810,16.2290,-55.1080,-75.1530,0.0200,-0.5340,-0.0730,-4.6690,-8.2890,2.4370,-10.8970,-73.0520,-41.8150,0.1100,-0.6140,-0.0100,-2.3560,-9.3850,-0.4790,-7.0610,3.4360,17.5810,0.4190,-0.4220,0.1220,0.2660,-7.9870,5.8110
1700,-36.4130,71.7160,-12.9810,-0.4760,-0.5930,-0.3980,7.9560,5.0490,3.5600,8.4250,103.1080,18.4610,-0.7320,-0.9100,0.4760,0.7160,6.7300,6.9340,16.2360,-55.0560,-75.1530,0.3400,-0.1800,-0.2710,-4.7020,-8.1570,2.5280,-10.8640,-73.0250,-41.8150,0.5980,0.1060,-0.1020,-2.4610,-9.1550,-0.5630,-7.0700,3.4670,17.5810,0.4170,-0.2210,-0.3060,0.2390,-7.8430,5.8270
1720,-36.4380,71.7260,-12.9810,-0.2900,-0.7120,0.1080,8.0520,5.2270,3.5000,8.3660,103.1330,18.4610,-1.2360,-0.6970,-0.0120,0.8310,6.7520,6.9170,16.2520,-55.0410,-75.1530,-0.0130,0.2940,-0.3460,-4.6730,-8.1280,2.4300,-10.8270,-72.9970,-41.8150,-0.6080,0.4120,-0.4370,-2.5040,-9.3330,-0.4930,-7.0670,3.4970,17.5810,-0.3030,-0.0830,-0.4110,0.2080,-7.8220,5.8730
1740,-36.4610,71.7070,-12.9810,-0.5190,0.0670,0.1690,8.1210,5.1860,3.5410,8.3590,103.1210,18.4610,-2.0300,-0.2690,-0.8060,0.6820,6.7110,6.9810,16.2640,-54.9880,-75.1530,-0.9740,0.7350,0.0530,-4.7330,-8.2650,2.6550,-10.7810,-72.9720,-41.8150,-0.8340,0.7760,0.0840,-2.5000,-9.2750,-0.4840,-7.0500,3.4910,17.5810,-0.8200,-0.0670,-0.0430,0.1580,-7.9130,5.8270
1760,-36.4300,71.6790,-12.9810,-0.4580,0.8910,-0.0750,7.9250,5.1880,3.5700,8.4940,102.9820,18.4610,-2.7620,0.1740,-0.5770,0.2130,6.4330,7.2740,16.3450,-54.9850,-75.1530,-0.1800,1.2390,0.6480,-4.8580,-8.1240,2.4040,-10.7890,-72.9690,-41.8150,-1.0930,0.6540,0.2360,-2.3030,-9.2080,-0.5340,-6.9830,3.5050,17.5810,-0.8470,0.5130,0.2780,0.0190,-7.8910,5.8970
1780,-36.4200,71.6820,-12.9810,-0.2290,1.7620,0.9780,8.1710,5.2410,3.5360,8.5410,102.9000,18.4610,-0.6860,-0.0860,1.9880,0.4980,6.5050,7.2880,16.4330,-55.0200,-75.1530,-0.0130,0.4760,0.6630,-5.0130,-8.2430,2.3060,-10.7350,-73.0080,-41.8150,-0.8490,-0.0180,0.6940,-2.6430,-9.4670,-0.7130,-6.9370,3.4950,17.5810,-0.6480,0.0860,1.0570,0.0570,-8.0520,5.8970
1800,-36.3570,71.6310,-12.9810,0.2290,2.1890,0.3370,7.8360,5.1190,3.6270,8.5000,102.8820,18.4610,0.0770,-1.9490,3.7740,0.6750,6.6320,7.1800,16.4050,-55.0330,-75.1530,0.2320,-1.3280,0.9200,-4.7480,-8.3370,2.3870,-10.7430,-73.0030,-41.8150,0.5250,-0.9190,1.0610,-2.4400,-9.3010,-0.6460,-6.9410,3.4920,17.5810,0.7710,-0.7230,1.3470,0.1800,-8.0970,5.8370
1820,-36.3290,71.6000,-12.9810,0.9470,0.7080,0.4290,7.9130,5.1570,3.6390,8.3930,102.8280,18.4610,-0.4420,-2.5130,3.8960,0.8830,6.5790,7.2660,16.3590,-55.0350,-75.1530,0.9340,-1.9850,-0.2100,-4.6640,-8.2410,2.3490,-10.7380,-72.9720,-41.8150,0.9980,-1.1630,-0.3130,-2.5090,-9.3330,-0.5890,-6.9410,3.4920,17.5810,0.7710,-0.7230,1.3470,0.1800,-8.0970,5.8370
1840,-36.3670,71.5340,-12.9810,1.1760,0.0970,1.1920,8.2150,5.0950,3.7090,8.2250,102.7290,18.4610,-0.5490,-1.6430,2.4460,1.1800,6.5000,7.4170,16.3590,-55.0350,-75.1530,0.9340,-1.9850,-0.2100,-4.6640,-8.2410,2.3490,-10.7600,-72.9660,-41.8150,1.4560,-0.8730,-0.0990,-2.3800,-9.2870,-0.6970,-6.9610,3.5130,17.5810,1.2750,-0.4030,-0.1950,0.2370,-7.9630,5.7220
1860,-36.3940,71.4800,-12.9810,1.4500,-0.0400,-0.2280,8.0680,5.0570,3.6630,8.2490,102.7170,18.4610,0.3370,1.2580,0.2170,0.6970,6.5580,7.1230,16.2900,-55.0700,-75.1530,1.1020,-1.0840,0.0490,-4.7190,-8.1690,2.2150,-10.7600,-72.9690,-41.8150,0.5710,-1.0860,0.2980,-2.4520,-9.2300,-0.6610,-6.9480,3.5210,17.5810,1.0920,-0.6620,0.1560,0.1200,-7.9060,5.7290
1880,-36.4440,71.4830,-12.9810,1.8630,-0.0860,-0.9910,8.0730,5.0330,3.5190,8.2630,102.7700,18.4610,0.4130,2.5250,-0.4400,0.8140,6.7110,6.9670,16.2420,-55.0550,-75.1530,-0.6690,-1.4040,0.6600,-4.6710,-8.3460,2.5350,-10.8250,-72.9470,-41.8150,-0.6050,-1.8800,0.4810,-2.3010,-9.3420,-0.5150,-6.9910,3.5420,17.5810,0.6490,-1.2270,1.1330,0.2830,-7.9270,5.8350
1900,-36.4620,71.4830,-12.9810,1.5880,0.2350,-1.2050,7.9850,5.0760,3.5390,8.2970,102.8060,18.4610,0.3670,2.0360,-1.0960,0.7040,6.6750,7.0010,16.1970,-55.0340,-75.1530,-0.5010,-0.8240,1.1790,-4.6060,-8.2980,2.5260,-10.8240,-72.9140,-41.8150,-0.3450,-0.8120,0.9080,-2.4230,-9.2250,-0.4840,-7.0210,3.5890,17.5810,0.5580,-0.6160,1.0570,0.2850,-7.8530,5.9110
1920,-36.4760,71.5950,-12.9810,2.0310,0.5100,-0.2280,8.0730,5.2550,3.3780,8.3680,102.8070,18.4610,0.7950,1.1510,-0.6990,0.5150,6.6130,7.1540,16.2010,-55.0260,-75.1530,0.1550,-0.2290,1.1790,-4.7020,-8.2360,2.4280,-10.8240,-72.9140,-41.8150,-0.3450,-0.8120,0.9080,-2.4230,-9.2250,-0.4840,-7.0080,3.5990,17.5810,0.2980,-0.0510,0.8890,0.1750,-7.9820,5.8680
1940,-36.4610,71.6610,-12.9810,0.4890,0.1430,-0.0450,7.8980,5.2600,3.4170,8.4050,102.9060,18.4610,1.3600,-0.4680,0.0790,0.5170,6.8330,6.9340,16.1790,-54.9910,-75.1530,0.1860,-0.2290,0.8890,-4.6830,-8.3680,2.5550,-10.7920,-72.8720,-41.8150,0.4950,0.1350,0.6940,-2.4660,-9.3450,-0.5100,-6.9980,3.6090,17.5810,0.5100,0.1780,0.2430,0.2010,-8.0730,5.9230
1960,-36.5010,71.6040,-12.9810,-0.8120,-0.7280,0.3530,8.1240,5.1380,3.5960,8.2950,102.8770,18.4610,0.3830,-2.5130,0.6590,0.9100,6.6870,7.3260,16.2080,-54.9460,-75.1530,1.3610,0.2000,-0.2450,-4.7140,-8.1280,2.4470,-10.7340,-72.8470,-41.8150,1.0420,0.7910,-0.1640,-2.5430,-9.3040,-0.5990,-6.9680,3.6460,17.5810,0.5540,0.3600,-1.0400,0.1390,-7.9010,5.9110
1980,-36.5100,71.5900,-12.9810,-0.8570,-0.9720,0.0170,8.0060,5.2500,3.5580,8.2370,102.9180,18.4610,0.1990,-1.7810,0.4300,0.7810,6.7950,7.0650,16.2330,-54.9070,-75.1530,0.2610,0.3220,-0.8400,-4.8240,-8.3440,2.5670,-10.6870,-72.7930,-41.8150,0.2630,0.3790,-0.2400,-2.5550,-9.3900,-0.4530,-6.9650,3.6650,17.5810,0.0350,0.0240,-0.9640,0.2110,-7.9610,5.9230
2000,-36.5190,71.5440,-12.9810,-0.4910,-0.4070,-0.0750,8.1070,5.2190,3.6490,8.2280,102.9410,18.4610,-0.1060,-0.3910,-0.0580,0.7060,6.7350,7.0560,16.2650,-54.8920,-75.1530,0.5040,0.5030,-0.0730,-4.7810,-8.2620,2.4490,-10.6200,-72.8150,-41.8150,0.4150,0.3160,0.2950,-2.6050,-9.2490,-0.7020,-6.9220,3.6880,17.5810,0.2790,0.1770,-0.4100,0.0740,-7.9030,5.8850
2020,-36.5220,71.4410,-12.9810,-0.6440,-0.2090,-0.1970,8.0160,5.0920,3.7130,8.3080,102.9270,18.4610,-1.1280,-0.0690,-0.4550,0.4090,6.6560,7.0580,16.2710,-54.8940,-75.1530,-0.2770,0.3330,0.6450,-4.6850,-8.2550,2.4440,-10.6200,-72.8150,-41.8150,0.4150,0.3160,0.2950,-2.6050,-9.2490,-0.7020,-6.9010,3.6860,17.5810,-0.1350,-0.0840,0.3250,0.1340,-8.0400,5.9090
2040,-36.5220,71.4640,-12.9810,-0.1550,-0.0860,0.1080,7.9660,5.2070,3.4810,8.2590,102.8760,18.4610,-1.2660,-0.6340,0.3090,0.8210,6.5770,7.1590,16.3090,-54.8440,-75.1530,-0.5350,-0.1110,-0.1830,-4.8630,-8.2240,2.6190,-10.5760,-72.7770,-41.8150,0.1720,-0.4180,-0.2720,-2.5160,-9.2180,-0.5840,-6.8810,3.7020,17.5810,0.2470,-0.4500,-0.2410,0.1050,-7.8700,5.8350
2060,-36.5090,71.3970,-12.9810,0.3180,0.1580,0.0170,7.9890,5.1260,3.6970,8.2750,102.8740,18.4610,0.2300,0.4500,0.2470,0.6700,6.6220,7.1110,16.3870,-54.8680,-75.1530,0.1090,-0.1110,-0.2120,-4.9080,-8.0880,2.3060,-10.5300,-72.7680,-41.8150,0.1400,-0.8430,-0.0560,-2.6050,-9.2010,-0.5770,-6.8560,3.7400,17.5810,0.2620,-0.3860,-0.1030,0.0930,-7.8410,5.9060
2080,-36.4840,71.4170,-12.9810,0.9590,0.3100,-0.4410,7.8530,5.1690,3.5270,8.3000,102.8680,18.4610,0.7480,0.9060,0.4750,0.6630,6.5720,7.1280,16.3860,-54.8320,-75.1530,-0.1210,-0.8580,0.6590,-4.7410,-8.1830,2.5350,-10.5390,-72.7420,-41.8150,-0.1350,-1.0220,0.6920,-2.4250,-9.2300,-0.5050,-6.8720,3.7660,17.5810,0.5350,-0.7660,0.7380,0.2060,-7.8460,5.8440
2100,-36.4890,71.4220,-12.9810,1.1880,0.1270,0.3980,7.9770,5.1310,3.5510,8.3230,102.9300,18.4610,1.0230,1.2270,0.6280,0.6900,6.7110,6.9530,16.3590,-54.8140,-75.1530,-0.3190,-0.9810,0.7200,-4.6280,-8.1640,2.4880,-10.5320,-72.7390,-41.8150,-0.2580,-0.9000,0.2640,-2.4950,-9.2920,-0.5770,-6.8730,3.7740,17.5810,0.2600,-0.9030,0.7070,0.1480,-7.8980,5.8270
2120,-36.5130,71.4440,-12.9810,1.1120,0.1880,0.5210,8.0590,5.1260,3.4960,8.3470,102.9860,18.4610,0.0160,0.5550,0.4900,0.6340,6.7470,6.9140,16.3220,-54.8020,-75.1530,-0.2430,-0.8280,0.4760,-4.6040,-8.2310,2.4880,-10.5470,-72.7160,-41.8150,-0.3480,-0.6360,0.2330,-2.4060,-9.3370,-0.5030,-6.8970,3.7740,17.5810,0.1080,-0.7050,0.7070,0.2470,-7.9060,5.8160
2140,-36.5100,71.4870,-12.9810,0.5320,0.5240,0.3070,7.9490,5.1710,3.4380,8.3060,102.8930,18.4610,-1.4650,-0.8980,0.4880,0.7710,6.5390,7.3050,16.3250,-54.7970,-75.1530,-0.1960,-0.2590,0.0610,-4.7090,-8.2260,2.4590,-10.5390,-72.7140,-41.8150,-0.1320,-0.0680,-0.1500,-2.4470,-9.3300,-0.5870,-6.9060,3.7680,17.5810,-0.1210,-0.2620,0.1730,0.2250,-7.9660,5.8510
