timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-41.5930,116.7190,-13.4970,2.3210,1.7900,-0.4130,8.4660,5.3870,-1.0370,5.9820,116.7890,-14.9360,-1.8830,1.7190,-0.4920,0.9550,7.8770,5.5760,11.3620,-70.3070,-21.4970,-2.4160,0.9920,0.2810,-4.0460,-8.9140,0.2230,-18.2400,-81.0140,24.2990,-2.0730,-0.3370,-0.9790,-1.3430,-9.5670,-1.8270,-7.9070,-6.0780,-22.0280,-1.8440,-1.0950,0.0340,0.3280,-8.9420,4.3480
1080,-41.5390,116.7960,-13.4970,0.7480,0.8130,-0.4590,8.3390,5.3610,-1.1130,6.0550,116.8800,-14.9360,-0.1890,0.7570,0.5000,0.8980,8.2580,4.9580,11.3180,-70.3310,-21.4970,-1.4380,-0.7180,0.0520,-3.9150,-9.0500,0.2080,-18.2870,-81.0110,24.2990,-0.1180,-0.7340,-0.2000,-1.1780,-9.4520,-1.8910,-7.9420,-6.1480,-22.0280,-0.4540,-1.1560,0.5830,0.4880,-9.0000,4.2310
1100,-41.5880,116.7480,-13.4970,-2.1370,-0.4240,0.7770,8.8150,5.3560,-0.9790,5.9700,116.7640,-14.9360,-0.4470,-2.5140,1.0010,1.2450,7.9820,5.6140,11.2930,-70.3130,-21.4970,0.5620,-0.4890,-0.8490,-3.9310,-8.9760,0.2130,-18.2650,-80.9690,24.2990,1.3020,0.7200,-0.2450,-1.2980,-9.3690,-1.8360,-7.9720,-6.1700,-22.0280,0.4770,-0.0110,-0.6230,0.5530,-8.9040,4.2980
1120,-41.6690,116.6030,-13.4970,-2.9920,-0.9740,-0.3070,8.6550,5.1910,-0.7880,5.8550,116.8270,-14.9360,0.4690,-1.4610,0.9860,1.4220,8.2220,5.1040,11.3420,-70.3520,-21.4970,1.6760,0.4720,-0.9710,-4.0530,-8.7800,-0.0360,-18.2000,-80.9470,24.2990,0.8590,0.9640,0.1370,-1.4220,-9.2870,-1.8560,-7.9810,-6.1420,-22.0280,0.6270,0.1110,-1.3220,0.4740,-8.6260,4.3450
1140,-41.6840,116.5550,-13.4970,-1.1600,-0.3320,-1.0550,8.4640,5.2700,-0.9120,5.8410,116.8420,-14.9360,-0.7680,-0.3460,-0.2050,1.1520,8.1670,5.1670,11.2780,-70.2910,-21.4970,-0.0640,-0.1080,0.2500,-3.7730,-9.0140,0.3930,-18.2130,-80.9170,24.2990,-0.3010,0.1250,0.2740,-1.2260,-9.3950,-1.7690,-8.0370,-6.1510,-22.0280,0.0010,-0.5920,-0.1920,0.6030,-8.8230,4.3480
1160,-41.6580,116.5530,-13.4970,-0.1830,-0.0270,-1.0700,8.4080,5.3750,-0.9820,5.8500,116.8390,-14.9360,-1.9090,0.3730,-1.1810,1.1180,8.1710,5.1500,11.2950,-70.2830,-21.4970,-0.4460,0.5800,0.5850,-3.9700,-8.8970,0.2470,-18.1510,-80.8750,24.2990,-0.8640,0.3680,0.0440,-1.4680,-9.4160,-1.6950,-8.0210,-6.1330,-22.0280,-0.2430,-0.1310,0.0380,0.3830,-8.7990,4.4600
1180,-41.6310,116.5180,-13.4970,-1.0230,0.5680,-0.5200,8.5400,5.4250,-0.9550,5.9120,116.8390,-14.9360,-3.4510,-0.1920,-1.3490,0.8860,8.1640,5.0210,11.3150,-70.2620,-21.4970,-0.6420,0.7300,0.1550,-3.9700,-8.8820,0.2990,-18.1100,-80.8490,24.2990,-0.6010,0.5960,-0.3540,-1.3690,-9.3010,-1.7410,-8.0250,-6.1200,-22.0280,-0.3030,0.0230,-0.0540,0.4600,-8.6980,4.3980
1200,-41.6020,116.3970,-13.4970,-0.1830,1.4540,-0.8410,8.3270,5.2670,-0.7280,5.9120,116.8390,-14.9360,-3.4510,-0.1920,-1.3490,0.8860,8.1640,5.0210,11.3850,-70.2600,-21.4970,-0.7000,1.4280,-0.5030,-4.0630,-8.7800,0.2390,-18.0250,-80.8350,24.2990,-0.8110,0.9590,-0.7790,-1.5300,-9.4570,-1.8030,-7.9880,-6.1180,-22.0280,-0.8050,0.5880,-0.2060,0.3540,-8.7700,4.4290
1220,-41.5460,116.3810,-13.4970,0.0610,1.0420,-0.2300,8.3770,5.4200,-0.9430,5.9680,116.5030,-14.9360,-2.0160,-0.2380,0.1020,0.8690,7.9920,5.4560,11.4530,-70.2130,-21.4970,-0.8370,0.5280,-0.4870,-4.2330,-8.9950,0.3970,-17.9460,-80.8670,24.2990,-0.1700,0.4860,0.6100,-1.5470,-9.4190,-1.9990,-7.9020,-6.1210,-22.0280,-0.8360,1.2750,0.1450,0.2230,-8.8800,4.4650
1240,-41.5880,116.2310,-13.4970,-0.4430,0.0490,0.9300,8.6570,5.3080,-0.6780,5.9780,116.5160,-14.9360,-0.3820,-1.1540,1.0480,1.0030,8.1550,5.2580,11.4530,-70.2130,-21.4970,-0.8370,0.5280,-0.4870,-4.2330,-8.9950,0.3970,-17.9050,-80.8550,24.2990,-0.6730,0.2700,0.1640,-1.4370,-9.4860,-1.8270,-7.8750,-6.1320,-22.0280,-0.6530,0.3280,-0.0690,0.3570,-8.8320,4.3910
1260,-41.6260,116.1540,-13.4970,-0.1830,-0.1800,0.6250,8.6360,5.3100,-0.8040,5.9780,116.5160,-14.9360,-0.3820,-1.1540,1.0480,1.0030,8.1550,5.2580,11.3660,-70.1980,-21.4970,-0.8700,-0.6900,-1.0240,-4.0220,-9.1700,0.4330,-17.8640,-80.8920,24.2990,0.1550,0.9550,-0.3710,-1.3810,-9.3660,-2.0350,-7.8800,-6.1700,-22.0280,-0.5270,-0.1470,-1.0460,0.4310,-8.8390,4.2810
1280,-41.6260,116.1540,-13.4970,-0.1830,-0.1800,0.6250,8.6360,5.3100,-0.8040,5.8510,116.3370,-14.9360,-0.6110,0.5410,-0.0660,1.0970,7.9510,5.5950,11.3840,-70.2590,-21.4970,0.2140,0.1650,-0.4140,-3.9620,-8.7920,-0.0140,-17.8330,-80.8680,24.2990,-0.4100,0.1770,-0.8750,-1.4100,-9.4480,-1.8030,-7.8470,-6.1920,-22.0280,-0.6190,-0.2540,-0.8170,0.2920,-8.8540,4.3530
1300,-41.7330,116.0700,-13.4970,2.3670,0.2930,-0.8870,8.6410,5.3150,-1.0100,5.8940,116.3650,-14.9360,1.0860,2.3250,-0.0660,1.1300,8.0760,5.2820,11.3630,-70.2860,-21.4970,-1.0840,-1.1640,-1.0830,-4.0510,-9.1100,0.1750,-17.8750,-80.8480,24.2990,0.0500,-1.0300,-0.7940,-1.2470,-9.5580,-1.8670,-7.8950,-6.2320,-22.0280,0.0220,-1.6580,-0.0070,0.4840,-8.9970,4.2980
1320,-41.7050,116.2480,-13.4970,1.8630,-0.6680,-1.3910,8.4130,5.3970,-1.2450,5.9000,116.4290,-14.9360,0.6280,2.0040,-0.4320,1.2350,8.1910,5.1670,11.3330,-70.3320,-21.4970,0.3350,-1.9120,-0.6100,-3.9700,-8.8870,0.0140,-17.9320,-80.8010,24.2990,0.9350,-1.5800,-0.2750,-1.2160,-9.4830,-1.8170,-7.9760,-6.2500,-22.0280,1.2290,-1.7650,0.3740,0.5910,-8.8350,4.2110
1340,-41.8080,116.0840,-13.4970,0.0000,-1.6300,-0.8720,8.5660,5.1210,-0.6110,5.9550,116.5080,-14.9360,-0.5620,0.3550,-0.9970,0.9360,8.1590,4.9850,11.2820,-70.2540,-21.4970,0.8850,-1.6530,-0.3050,-3.9310,-9.0430,0.3810,-17.9880,-80.7370,24.2990,1.8360,-0.2520,0.9310,-1.0970,-9.3160,-1.7810,-8.0100,-6.2220,-22.0280,1.5030,-0.3300,-0.1600,0.5340,-8.8320,4.3670
1360,-41.8080,116.0840,-13.4970,0.0000,-1.6300,-0.8720,8.5660,5.1210,-0.6110,5.9030,116.4130,-14.9360,-1.7380,-1.8740,-0.2190,1.1680,7.9680,5.4830,11.2580,-70.1980,-21.4970,1.7250,-0.0800,-0.0150,-3.8090,-8.8110,0.2610,-17.8980,-80.6680,24.2990,1.3780,0.7860,0.1220,-1.5320,-9.3350,-1.7310,-7.9640,-6.1700,-22.0280,1.0150,0.8000,-0.8470,0.3280,-8.7120,4.4480
1380,-41.8060,116.2440,-13.4970,-0.2290,-0.8360,-0.5660,8.5260,5.3100,-1.1250,5.8830,116.4880,-14.9360,0.0790,-1.1410,-0.0970,1.1010,8.1640,5.0590,11.2710,-70.1980,-21.4970,0.8700,0.1790,-0.2280,-3.9070,-8.7750,0.1390,-17.8780,-80.5940,24.2990,0.0040,0.1760,-0.1990,-1.3410,-9.3850,-1.6210,-7.9710,-6.1300,-22.0280,0.5870,-0.1470,-0.6640,0.4430,-8.6740,4.4220
1400,-41.7990,116.3260,-13.4970,-0.6260,-1.1110,-0.4290,8.4010,5.3410,-1.1470,5.8520,116.5740,-14.9360,0.2930,-1.1410,-0.2490,1.1470,8.1880,5.0370,11.2990,-70.1480,-21.4970,-0.4780,0.0260,-0.2270,-4.0410,-8.9040,0.3850,-17.8860,-80.5470,24.2990,-0.1640,0.1290,-0.3050,-1.2400,-9.3350,-1.6880,-8.0130,-6.1010,-22.0280,0.4010,-0.7720,-0.5390,0.5270,-8.7080,4.4130
1420,-41.7850,116.3070,-13.4970,-1.2060,-1.0200,-0.1540,8.2940,5.3270,-0.9700,5.7960,116.5670,-14.9360,-1.5550,-0.6680,-0.8450,1.2790,8.1430,5.2360,11.3200,-70.1010,-21.4970,-0.2770,0.8190,-0.1650,-3.9260,-8.8370,0.3640,-17.8500,-80.5020,24.2990,-0.2700,0.9070,-0.7920,-1.3260,-9.2460,-1.6690,-8.0280,-6.0630,-22.0280,-0.2710,-0.3290,-0.8290,0.4640,-8.7220,4.5110
1440,-41.8130,116.1580,-13.4970,-1.5420,-0.1340,0.3650,8.4490,5.2190,-0.7090,5.8520,116.5350,-14.9360,-2.3950,0.7980,-1.6540,0.9790,8.0540,5.2170,11.3920,-70.0780,-21.4970,-0.4590,1.2730,-0.9580,-4.1080,-8.8780,0.3020,-17.7880,-80.4730,24.2990,-0.6970,0.9990,-0.8220,-1.4320,-9.3540,-1.7090,-8.0220,-6.0530,-22.0280,-1.0170,0.1760,-0.9920,0.4260,-8.7010,4.4510
1460,-41.8130,116.1580,-13.4970,-1.5420,-0.1340,0.3650,8.4490,5.2190,-0.7090,5.9550,116.4450,-14.9360,-1.6620,0.6910,-1.2420,0.8040,7.9340,5.4440,11.3780,-70.0350,-21.4970,-0.3670,1.0440,0.4770,-3.8620,-9.0050,0.3710,-17.7090,-80.4910,24.2990,-0.2090,1.1970,0.6590,-1.4920,-9.3570,-1.9080,-7.9820,-6.0600,-22.0280,-0.8800,1.0160,-0.0310,0.3640,-8.8150,4.4290
1480,-41.7570,116.1360,-13.4970,-1.6180,0.7210,-0.0320,8.4590,5.4350,-1.0610,5.9410,116.4780,-14.9360,0.1860,-0.8050,0.5900,1.1090,8.1470,5.2360,11.3880,-70.0660,-21.4970,0.0750,0.1440,0.7670,-3.9380,-8.8370,0.1010,-17.7120,-80.4690,24.2990,-0.3920,0.2660,0.5670,-1.2930,-9.5240,-1.7930,-7.9670,-6.0940,-22.0280,-0.3150,0.5420,0.4890,0.4170,-8.9280,4.3340
1500,-41.8260,115.8370,-13.4970,-2.7630,-0.0420,0.0600,8.4990,5.1070,-0.4450,5.9310,116.5390,-14.9360,-1.2650,-2.4850,0.8810,0.9770,8.2150,5.0450,11.3620,-70.0970,-21.4970,0.2120,-0.0400,0.2590,-3.8210,-8.8370,0.0910,-17.7150,-80.4920,24.2990,-0.0080,0.9670,-0.0620,-1.2190,-9.3090,-1.9300,-7.9740,-6.1430,-22.0280,-0.2070,-0.0250,-0.0940,0.4480,-8.8390,4.2190
1520,-41.8540,115.7290,-13.4970,-0.8850,0.3550,0.1670,8.6100,5.2790,-0.7400,5.7850,116.3840,-14.9360,-4.6850,-3.1870,1.0180,1.4460,8.0970,5.5930,11.3720,-70.1030,-21.4970,-1.2850,0.9830,-1.2230,-3.9190,-8.9400,0.2630,-17.6410,-80.4700,24.2990,-1.4130,1.1450,-2.0610,-1.4990,-9.5050,-1.7190,-7.9750,-6.1650,-22.0280,-1.4880,-0.1170,-1.3000,0.4240,-8.7870,4.3910
1540,-41.8470,115.7220,-13.4970,0.9470,0.7210,-0.7040,8.6000,5.3680,-0.8760,5.7370,116.1310,-14.9360,-4.1350,-0.7750,-0.4480,1.2670,7.8120,5.8900,11.4040,-70.1620,-21.4970,-1.7120,1.1660,-1.1010,-3.9960,-8.9400,0.1130,-17.6090,-80.4710,24.2990,-1.6110,0.5340,-1.3590,-1.4010,-9.5000,-1.7880,-8.0030,-6.2080,-22.0280,-1.5800,-0.6510,-0.8570,0.4810,-8.8750,4.3530
1560,-41.8360,115.7200,-13.4970,1.0080,0.3700,-1.7110,8.5020,5.3560,-0.8830,5.8410,116.1320,-14.9360,-0.4710,1.0570,-0.8450,0.8450,8.0560,5.3100,11.4530,-70.1640,-21.4970,-1.2850,0.2190,-0.2150,-4.2090,-9.0980,0.2680,-17.6050,-80.4730,24.2990,-0.4360,-0.3360,0.5650,-1.3430,-9.3470,-1.8440,-8.0060,-6.2300,-22.0280,-0.1900,-0.5750,0.1350,0.4000,-8.8350,4.3050
1580,-41.8060,115.6790,-13.4970,-0.3200,0.0800,-1.9710,8.2700,5.3180,-0.8500,5.8270,116.1640,-14.9360,-0.2880,0.5990,-0.1730,1.2350,8.2260,5.3080,11.4530,-70.1640,-21.4970,-1.2850,0.2190,-0.2150,-4.2090,-9.0980,0.2680,-17.6120,-80.4570,24.2990,-0.3110,-0.7770,0.6530,-1.3430,-9.4310,-1.8050,-8.0050,-6.2130,-22.0280,0.2690,-0.3730,0.8830,0.4050,-8.8560,4.4320
1600,-41.8190,115.6500,-13.4970,-1.3740,-0.1490,-0.6430,8.4970,5.2940,-0.9050,5.9350,116.2360,-14.9360,-1.3550,-0.4270,-0.7520,0.7090,8.1000,4.9750,11.3600,-70.1130,-21.4970,-0.0180,-0.7120,0.4110,-3.8450,-8.9380,0.3210,-17.6380,-80.4470,24.2990,0.0850,-0.1510,0.4550,-1.2190,-9.3280,-1.8340,-8.0350,-6.2000,-22.0280,0.2370,-0.1270,0.6040,0.5290,-8.8490,4.4150
1620,-41.8240,115.6490,-13.4970,-0.2590,-0.1340,-0.3370,8.5760,5.3770,-0.9310,5.9100,116.1590,-14.9360,-2.4390,-2.9000,0.2550,1.0130,8.0130,5.4470,11.3910,-70.1320,-21.4970,-0.0180,0.6050,-0.4000,-3.9460,-8.7600,0.1290,-17.5640,-80.4190,24.2990,0.0090,0.6280,-1.2570,-1.5250,-9.4310,-1.7810,-8.0190,-6.1740,-22.0280,-0.2070,0.1030,-0.3460,0.3830,-8.8130,4.4870
1640,-41.8110,115.6680,-13.4970,-0.1220,-0.2260,-0.4290,8.3730,5.3220,-0.9580,5.7760,116.0510,-14.9360,-1.9050,-1.5260,0.8050,1.5200,8.0490,5.6550,11.4610,-70.1090,-21.4970,-0.3690,0.3730,-1.7110,-4.1990,-8.9350,0.2870,-17.5530,-80.3900,24.2990,0.4210,0.0330,-1.1050,-1.3460,-9.3780,-1.7960,-8.0010,-6.1580,-22.0280,-0.0990,-0.4170,-0.5890,0.3380,-8.7340,4.4050
1660,-41.8230,115.7150,-13.4970,0.2910,-0.1020,0.0160,8.5980,5.3410,-1.0010,5.8410,116.0640,-14.9360,-1.0340,1.1760,-0.6910,0.9910,8.1350,5.2910,11.4680,-70.0650,-21.4970,-0.4760,-0.5280,-0.7490,-4.0730,-9.0310,0.3690,-17.5710,-80.3330,24.2990,0.4060,-0.1810,-0.0360,-1.2620,-9.4520,-1.7070,-8.0180,-6.1430,-22.0280,0.0690,-0.3230,-0.0210,0.4670,-8.8590,4.4460
1680,-41.8510,115.5920,-13.4970,-0.6710,0.1110,-0.3810,8.5780,5.2940,-0.6970,5.7960,116.0610,-14.9360,-0.6830,1.6800,-0.9510,1.4130,8.1120,5.3680,11.4550,-70.0450,-21.4970,1.0510,-0.3450,-0.1080,-3.9290,-8.9180,0.1990,-17.5590,-80.3080,24.2990,0.8620,0.5530,0.7280,-1.3260,-9.4710,-1.8510,-8.0180,-6.1430,-22.0280,0.0690,-0.3230,-0.0210,0.4670,-8.8590,4.4460
1700,-41.8900,115.4340,-13.4970,0.0960,0.4470,-0.9130,8.5190,5.1880,-0.5820,5.8840,115.9810,-14.9360,0.1720,2.2300,-2.2030,0.9790,7.9320,5.6430,11.4050,-70.0360,-21.4970,1.2650,-0.1010,0.6090,-3.7400,-8.8610,0.1480,-17.5260,-80.3100,24.2990,0.7700,0.5840,1.0330,-1.3770,-9.3350,-1.9060,-8.0020,-6.1480,-22.0280,0.2210,1.5370,0.2090,0.4240,-8.8350,4.3310
1720,-41.9280,115.4080,-13.4970,2.0040,0.6450,-1.3250,8.7270,5.2820,-0.7690,5.9460,116.0270,-14.9360,1.1490,3.7720,-1.7600,1.1610,8.1240,5.3290,11.4310,-70.0510,-21.4970,0.2420,-0.7110,0.3500,-4.0960,-8.9140,0.1390,-17.5580,-80.3470,24.2990,-0.0390,-0.5000,0.7890,-1.2260,-9.2940,-1.9660,-7.9750,-6.1680,-22.0280,0.3730,0.6210,0.8650,0.3660,-8.8060,4.2620
1740,-41.9030,115.5460,-13.4970,4.0500,1.3780,-2.4250,8.6140,5.3750,-1.0300,6.0440,115.9800,-14.9360,0.8740,3.9400,-1.9890,1.0250,7.9030,5.5400,11.4320,-70.1090,-21.4970,-0.9810,-1.1050,0.9430,-4.0340,-8.9330,0.0720,-17.6240,-80.3550,24.2990,-1.3670,-1.4750,0.2350,-1.1800,-9.4590,-1.8150,-8.0180,-6.2060,-22.0280,-0.1460,-0.9670,1.3990,0.5080,-8.8800,4.2660
1760,-41.8100,115.7140,-13.4970,2.8130,0.5690,-2.4250,8.2840,5.5040,-1.1780,6.1460,116.0510,-14.9360,1.2710,3.3440,-1.4240,0.9480,8.0520,5.1830,11.4340,-70.1890,-21.4970,-1.0110,-0.5860,0.8820,-3.9700,-8.8730,-0.0020,-17.6360,-80.3760,24.2990,-0.7560,-1.4750,-0.3300,-1.3430,-9.3330,-1.8770,-8.0460,-6.2220,-22.0280,-0.0240,-1.3940,1.2930,0.4330,-8.9280,4.3620
1780,-41.8210,115.6750,-13.4970,-1.2320,-0.2860,-1.2030,8.3530,5.2340,-0.8790,6.2150,116.1860,-14.9360,-0.5920,-0.5490,0.2550,0.7850,8.1980,4.8630,11.3730,-70.1620,-21.4970,-1.2100,-1.0440,0.2260,-3.8020,-8.9500,0.3470,-17.7080,-80.3160,24.2990,-0.1920,-1.6280,-0.8640,-1.1470,-9.4160,-1.6520,-8.0460,-6.2220,-22.0280,-0.0240,-1.3940,1.2930,0.4330,-8.9280,4.3620
1800,-41.8050,115.6910,-13.4970,-2.0110,0.0650,-0.1040,8.6600,5.4920,-1.0610,6.0520,116.1160,-14.9360,-3.6570,-4.0420,0.7430,1.3810,8.1040,5.3920,11.3260,-70.0840,-21.4970,-0.5840,-0.1280,-0.8580,-3.7730,-8.9350,0.4720,-17.6520,-80.2610,24.2990,0.6790,0.3570,-1.2610,-1.4580,-9.4310,-1.7240,-8.1590,-6.1750,-22.0280,0.9840,-0.5240,-0.6010,0.5510,-8.7480,4.4320
1820,-41.7800,115.5710,-13.4970,-1.9040,1.1180,-0.7450,8.4040,5.3290,-0.7540,6.0310,115.9820,-14.9360,-4.4510,-0.6990,-0.6770,1.1250,7.9890,5.5330,11.3940,-70.0710,-21.4970,0.3780,0.8950,-1.2550,-4.0370,-8.7390,0.2060,-17.5870,-80.2220,24.2990,-0.0080,0.6780,-0.6810,-1.4530,-9.3110,-1.7070,-8.1350,-6.1170,-22.0280,0.4500,0.3460,-0.6010,0.3710,-8.5470,4.4340
1840,-41.7140,115.5280,-13.4970,0.0500,1.7750,-0.7450,8.2890,5.3700,-0.8310,6.1500,115.9180,-14.9360,-1.8100,0.9500,-1.1660,0.7330,7.9250,5.4280,11.4310,-70.0330,-21.4970,-0.9810,0.1620,-0.4310,-4.0770,-8.9400,0.3780,-17.5790,-80.2310,24.2990,-1.1690,0.2320,0.1470,-1.3100,-9.4380,-1.8150,-8.1190,-6.1280,-22.0280,-0.7890,0.3900,1.0360,0.4090,-8.8490,4.4150
1860,-41.6520,115.4760,-13.4970,0.2030,1.7440,-0.1350,8.3820,5.4350,-0.8160,6.2380,115.8970,-14.9360,-0.3900,-0.6070,0.4980,0.7280,7.9800,5.4090,11.4940,-70.0660,-21.4970,-0.3850,0.1930,0.2260,-4.0870,-8.7460,0.1100,-17.5080,-80.2860,24.2990,-1.3210,0.5370,-0.2040,-1.5110,-9.3730,-1.9580,-8.0550,-6.1340,-22.0280,-1.1100,0.1310,0.7150,0.2180,-8.8320,4.4480
1880,-41.6260,115.4160,-13.4970,-0.8810,1.1340,1.0410,8.5590,5.4520,-0.8380,6.1770,115.8990,-14.9360,0.0700,-1.9780,2.0680,1.1590,8.0710,5.4180,11.4930,-70.0540,-21.4970,-1.6810,-0.5870,-0.6910,-4.0530,-9.0670,0.3400,-17.5080,-80.2860,24.2990,-1.3210,0.5370,-0.2040,-1.5110,-9.3730,-1.9580,-8.0340,-6.1930,-22.0280,-1.7360,-0.2510,-0.3380,0.3400,-8.9970,4.3650
1900,-41.6250,115.3320,-13.4970,-2.2100,0.1720,1.1630,8.5540,5.4280,-0.8330,6.1410,115.8560,-14.9360,-1.3650,-1.4590,1.5650,1.1130,8.0420,5.4710,11.5400,-70.1490,-21.4970,-0.2150,-0.4800,-0.6300,-4.1300,-8.8510,-0.1010,-17.4730,-80.3440,24.2990,-0.5120,0.2160,-0.3260,-1.2640,-9.4480,-1.9990,-8.0330,-6.2580,-22.0280,-0.9110,-0.4340,-0.5520,0.3950,-8.9380,4.2430
1920,-41.6590,115.2660,-13.4970,0.0190,-0.0570,0.1550,8.7030,5.3940,-0.7730,6.0610,115.6710,-14.9360,-0.8160,-1.8250,1.3050,1.2620,7.7880,5.9540,11.4790,-70.1760,-21.4970,-0.4430,-1.2870,-0.8260,-3.9190,-9.1820,0.1240,-17.5060,-80.3440,24.2990,0.2690,0.1080,-0.3860,-1.1990,-9.5480,-1.9250,-8.0470,-6.3170,-22.0280,-0.5140,-0.2970,-0.5060,0.4640,-9.1080,4.3050
1940,-41.6810,115.2520,-13.4970,2.3400,-0.1950,-1.4930,8.5160,5.3340,-0.7760,6.0540,115.6800,-14.9360,1.7190,0.2200,1.0910,1.1420,8.0230,5.5210,11.4650,-70.1970,-21.4970,0.9460,-2.2640,-1.4210,-4.0960,-9.0170,0.0530,-17.5270,-80.3430,24.2990,1.5500,-0.6710,0.1960,-1.2740,-9.3830,-1.9700,-8.0440,-6.3230,-22.0280,0.7710,-0.3560,-0.2290,0.3950,-8.9420,4.3290
1960,-41.6150,115.4270,-13.4970,2.6760,-0.3620,-1.9210,8.3320,5.5400,-1.1830,6.0210,115.7410,-14.9360,1.3980,0.2050,1.0760,1.2310,8.1160,5.3320,11.3510,-70.1730,-21.4970,1.2670,-3.0880,-1.1160,-3.7760,-9.0450,0.1770,-17.5900,-80.2990,24.2990,1.9620,-1.5410,0.0130,-1.1850,-9.4380,-1.8600,-8.0760,-6.3250,-22.0280,1.9120,-1.1790,0.3530,0.4600,-8.9060,4.2450
1980,-41.6480,115.4460,-13.4970,0.0040,-1.0490,-1.3710,8.5540,5.3630,-0.9480,5.9630,115.8570,-14.9360,-0.2200,-0.3440,-0.0990,1.2740,8.2120,5.0330,11.2430,-70.1970,-21.4970,1.4040,-2.0650,-1.1460,-3.6130,-8.8230,0.0190,-17.5900,-80.2990,24.2990,1.9620,-1.5410,0.0130,-1.1850,-9.4380,-1.8600,-8.1550,-6.3010,-22.0280,1.5150,-1.1020,-0.2890,0.6300,-8.7100,4.2830
2000,-41.6970,115.3840,-13.4970,0.2480,-0.3010,-1.3870,8.6330,5.3030,-0.7690,5.9320,115.7280,-14.9360,-0.9520,0.0690,-0.9690,1.2210,7.8150,5.7170,11.2250,-70.1350,-21.4970,-0.6420,-0.3400,-1.8030,-3.8880,-8.9850,0.4210,-17.5800,-80.2310,24.2990,0.0390,0.0770,-1.5290,-1.3890,-9.3130,-1.7190,-8.1850,-6.2600,-22.0280,0.1260,-0.8580,-1.1890,0.4840,-8.6620,4.4360
2020,-41.6030,115.4930,-13.4970,0.4470,1.0420,-2.5620,8.2070,5.4680,-1.1280,5.9610,115.8250,-14.9360,0.0250,1.6420,0.0080,1.1040,8.1310,5.0780,11.2970,-70.1760,-21.4970,-1.1610,-0.2330,-0.4130,-4.1660,-8.8660,0.1220,-17.5970,-80.2330,24.2990,-1.4270,-1.5260,-0.4300,-1.3220,-9.3660,-1.7650,-8.2040,-6.2480,-22.0280,-0.5770,-1.7130,0.2920,0.3900,-8.7240,4.4100
2040,-41.5480,115.4410,-13.4970,-1.2940,0.6150,-1.6770,8.0610,5.3010,-0.8500,6.0080,115.7950,-14.9360,-1.5780,0.4360,-0.4810,0.9550,7.9300,5.3340,11.2170,-70.1420,-21.4970,-2.2300,-1.5000,1.0980,-3.7470,-9.0090,0.4290,-17.6440,-80.1890,24.2990,-1.5950,-1.6630,0.1810,-1.2260,-9.4240,-1.6040,-8.2760,-6.2600,-22.0280,-0.5310,-1.9270,1.4980,0.5770,-8.8490,4.3740
2060,-41.5530,115.3450,-13.4970,-0.7900,-0.3780,0.3080,8.4560,5.4060,-0.7540,6.0680,115.6540,-14.9360,-0.7990,-2.0680,-0.3130,0.7400,7.7260,5.7320,11.1780,-70.1110,-21.4970,-0.3820,0.4080,1.0520,-3.7130,-8.9160,0.3020,-17.5780,-80.1430,24.2990,0.2980,1.0390,0.1810,-1.4290,-9.3880,-1.7140,-8.2550,-6.2580,-22.0280,-0.1490,0.3940,-0.1210,0.4090,-8.8730,4.4100
2080,-41.5380,115.4170,-13.4970,0.3130,-0.5740,0.1390,8.5260,5.5090,-1.0610,5.9910,115.8010,-14.9360,0.2080,-1.9460,1.4580,1.2280,8.2600,4.9800,11.2200,-70.0840,-21.4970,1.5110,0.8050,-1.0240,-3.9170,-8.7580,0.1750,-17.5480,-80.1640,24.2990,1.5650,1.0090,-0.7810,-1.2760,-9.0570,-1.9610,-8.2240,-6.2180,-22.0280,0.6450,0.4530,-1.4330,0.3690,-8.5930,4.3620
2100,-41.5150,115.4230,-13.4970,-0.7700,0.2040,0.0010,8.5140,5.4880,-0.9700,5.9280,115.7690,-14.9360,-2.2040,-1.4730,0.8320,1.2400,8.1240,5.4300,11.2220,-70.0630,-21.4970,-0.8550,0.4080,-2.4900,-3.8880,-8.9590,0.3060,-17.5190,-80.1150,24.2990,-0.8930,0.1840,-2.6590,-1.3790,-9.4760,-1.6330,-8.2470,-6.2050,-22.0280,-0.6980,-1.0130,-1.2960,0.4620,-8.7600,4.4460
2120,-41.5080,115.3110,-13.4970,-1.7480,0.9830,-0.0290,8.5450,5.4110,-0.7570,5.8940,115.6670,-14.9360,-2.7080,-0.0680,-0.2520,1.2330,7.9800,5.5980,11.2740,-70.0980,-21.4970,-1.6340,0.9730,-1.3900,-4.0560,-8.9950,0.1770,-17.4900,-80.1440,24.2990,-1.3660,0.2150,-1.0250,-1.3890,-9.4790,-1.8770,-8.2560,-6.2210,-22.0280,-1.2170,-0.7530,-0.5320,0.4310,-8.7870,4.3840
