timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-24.9310,-79.3270,76.8500,-24.9780,-4.7280,23.9490,8.8820,0.2780,3.7880,23.1840,-15.9170,-31.8880,-6.7870,9.9820,-23.1580,-3.1870,6.6130,6.6990,16.8090,-0.9040,-23.2580,11.9140,8.2700,-23.8870,-5.6340,7.1130,3.3420,31.5470,-85.6850,180.0000,0.6170,26.1660,16.5420,-2.6140,-4.0750,8.7050,-13.8150,-92.7850,180.0000,7.9670,16.7370,17.1780,0.4840,-6.2660,7.0840
2200,-25.6460,-81.1350,77.4000,-19.1460,-12.3770,13.7660,9.5150,0.4530,3.6750,24.1180,-16.0190,-32.6500,-1.6880,3.7230,-19.0360,-3.1120,6.7470,6.5050,17.8090,-1.4490,-24.2540,-0.3000,4.8200,-24.8950,-5.6860,5.8900,5.0920,32.5990,-85.5520,180.0000,3.8990,26.2420,1.5190,-3.7450,-4.8120,9.0430,-12.7490,-92.4620,180.0000,11.5850,19.1950,2.3380,0.2230,-6.5980,7.4410
2240,-26.1460,-82.7810,77.7930,-13.3750,-9.5070,9.8270,8.9690,0.3260,3.6370,24.9750,-16.1690,-33.3790,-4.8030,2.9750,-18.2270,-3.1480,6.8710,6.4450,18.5090,-0.9420,-24.9370,6.8760,2.3620,-17.0780,-5.4040,6.8230,4.0920,33.1090,-85.3680,180.0000,2.0520,18.8530,-1.6100,-3.1080,-4.3220,8.7080,-11.7770,-92.3370,180.0000,3.6920,17.2710,2.7960,0.0840,-5.9900,7.1160
2280,-26.9570,-84.2130,78.1430,-9.6340,-14.0560,8.7430,9.6490,0.3060,3.4860,26.1740,-16.5730,-33.9470,-3.6120,4.7000,-14.1960,-3.9070,6.3210,6.8310,19.3980,-1.6780,-25.7400,-2.9560,2.3010,-20.0710,-5.9230,5.8010,5.2220,33.9370,-85.4820,180.0000,0.0220,21.5700,1.3820,-3.8140,-4.8170,8.6810,-10.7700,-92.2790,180.0000,5.7230,14.4010,4.0330,-0.3710,-6.3880,7.1400
2320,-27.5100,-85.8430,78.4250,-6.7640,-5.2170,7.0630,9.7640,0.0100,3.2510,26.1740,-16.5730,-33.9470,-3.6120,4.7000,-14.1960,-3.9070,6.3210,6.8310,20.4750,-2.0520,-26.2220,2.7690,0.6360,-12.0550,-6.5770,5.7270,4.8990,34.3740,-85.4680,180.0000,4.1130,8.9140,1.0920,-4.0100,-4.6880,8.3270,-10.3000,-92.1290,180.0000,6.6080,3.7600,0.1850,-0.2270,-6.3640,7.3190
2360,-27.7380,-86.9970,78.4250,1.0220,1.3480,1.8270,9.2340,0.0910,3.2060,27.5420,-16.9140,-34.1580,-3.9320,-1.6670,0.7200,-2.8200,6.6940,6.8640,21.1340,-1.8300,-26.2220,2.4480,-1.3640,0.5860,-5.8900,6.4790,4.1800,34.3610,-85.3240,180.0000,3.2580,0.9600,0.8170,-3.5310,-4.1800,8.1140,-10.1660,-92.2750,180.0000,-1.3920,-2.9880,1.4980,-0.1150,-6.1510,7.0960
2400,-28.0990,-87.4610,78.4250,1.3580,-3.2010,2.3920,9.4480,0.5750,3.3110,28.0220,-16.8290,-34.1580,1.7470,0.5780,-1.5400,-3.0140,6.8880,6.6580,21.5990,-2.7980,-26.2220,-6.9410,0.7740,-2.2390,-5.4900,5.8180,5.5500,34.2140,-85.5650,180.0000,-1.8870,3.0210,2.8480,-3.3450,-4.9510,8.7120,-10.0170,-92.4610,180.0000,0.4550,0.8590,1.8800,0.1320,-6.6300,7.2470
2440,-28.1810,-88.5240,78.4250,-3.9550,1.1960,2.0710,9.2080,0.2710,3.5050,28.4000,-16.6510,-34.1580,-0.9860,-1.6670,-1.4940,-2.9210,6.8860,6.0790,22.1470,-2.4850,-26.2220,5.0440,1.3390,-1.3990,-5.6860,6.6490,4.3930,34.0690,-85.4640,180.0000,1.1210,2.4250,0.5580,-3.2660,-4.3650,8.6290,-9.7930,-92.4660,180.0000,1.0810,2.6910,1.7580,0.0790,-6.2460,7.2810
2480,-28.4270,-89.5140,78.4250,-0.1990,-2.8350,0.9110,9.1870,0.1770,3.4720,28.3710,-17.3500,-34.1580,-5.8410,-4.6280,-0.4860,-2.4800,6.2850,7.6040,22.7630,-2.3780,-26.2220,-1.6280,-0.8750,-1.9490,-5.9660,6.4430,4.1350,34.1600,-85.5020,180.0000,-1.9330,5.0050,0.8320,-3.5630,-4.3720,8.5500,-9.4910,-92.6540,180.0000,-2.2320,3.0730,2.5980,-0.1030,-6.3690,7.2090
2520,-28.7400,-90.1150,78.4250,0.5640,-1.4300,2.7890,9.7760,0.4140,3.3520,29.1080,-17.2440,-34.1580,1.8690,0.6240,-1.7840,-3.7060,6.7060,6.5170,23.3100,-3.2580,-26.4250,-3.7650,-0.0510,-5.0780,-5.9470,5.6120,5.5110,34.1660,-85.6070,180.0000,2.6930,2.6540,2.8170,-3.6630,-4.9300,8.4780,-9.3600,-92.6340,180.0000,4.9130,-1.2170,-0.3790,-0.1360,-6.6560,7.2880
2560,-28.8720,-91.3150,78.4250,-0.1380,3.1650,-0.4940,9.2200,-0.0410,3.1840,29.5520,-17.6610,-34.1580,-2.9400,0.9440,4.3990,-3.1720,6.3660,7.2210,23.8000,-2.5660,-26.4250,6.8150,-1.1190,1.4410,-5.8850,6.7040,3.8280,34.3030,-85.4510,180.0000,2.1130,-0.2160,-2.0680,-3.9050,-4.0130,8.0250,-9.2390,-92.5910,180.0000,-3.3460,-1.7060,0.9030,-0.1800,-6.0450,7.6970
2600,-29.2120,-91.4050,78.4250,5.5410,-0.9270,2.6970,9.7590,0.5770,3.1820,30.1110,-17.4930,-34.1580,3.5330,1.4020,2.7500,-3.4210,6.7400,6.6010,24.4490,-3.8850,-26.4250,-8.2390,4.0110,1.3640,-6.0170,5.2650,5.8800,34.0300,-85.6980,180.0000,1.1820,-3.7270,4.1000,-3.6630,-5.2220,8.6290,-9.4070,-92.6830,180.0000,4.4710,-6.5610,-2.4250,0.0360,-6.7880,7.1010
2640,-28.9550,-92.3930,78.4250,-1.4050,9.3640,-0.0660,9.0500,0.1200,3.4690,30.1660,-17.1650,-34.1580,0.4950,-2.2470,2.6740,-2.6530,7.1780,6.1770,24.4120,-3.2250,-26.1300,9.8680,-4.4020,7.3640,-5.2220,6.8090,4.2690,33.6070,-85.3980,180.0000,4.7700,-6.0330,-0.9540,-3.1530,-4.0460,8.3080,-9.6280,-92.6600,180.0000,-0.2770,-4.3320,-1.5250,0.3350,-5.9300,7.0650
2680,-29.1320,-92.8370,78.4250,1.1140,-1.4300,1.4150,9.3800,0.4500,3.5510,30.4360,-17.2650,-34.1580,-1.1080,0.3790,0.9030,-2.9880,6.7320,6.8120,24.5540,-3.7800,-26.1300,-3.7500,0.2850,2.0060,-5.2940,6.1460,5.3080,33.5510,-85.5220,180.0000,-1.1850,0.8380,2.2220,-3.5390,-4.6350,8.5950,-9.6940,-92.7580,180.0000,0.3180,-1.0490,2.9790,0.2940,-6.4760,7.2140
2720,-29.1870,-93.5950,78.4250,-2.0470,1.1800,1.7200,9.1770,0.2730,3.5340,30.8900,-17.0960,-34.1580,0.8000,1.6620,-2.2420,-3.3060,6.8860,6.3810,24.7420,-3.8260,-26.1300,0.7380,-1.8220,-2.8490,-5.5160,6.3250,4.7290,33.5130,-85.4060,180.0000,2.5560,2.6240,0.2680,-3.3660,-4.3980,8.5900,-9.6090,-92.6960,180.0000,1.1270,0.1260,-0.3490,0.0530,-6.1870,7.2830
2760,-29.4510,-94.5130,78.4250,-1.1000,-2.3010,3.1860,9.3130,0.0810,3.4070,31.2220,-17.2780,-34.1580,-3.6880,0.2110,-1.5090,-3.2370,6.6490,6.6800,25.1280,-3.6560,-26.1300,2.0360,0.1940,-1.1090,-5.8250,6.4240,4.4390,33.6820,-85.4550,180.0000,-0.6500,3.5400,1.3670,-3.7210,-4.3860,8.3870,-9.4940,-92.8200,180.0000,-0.4300,1.2710,3.5590,0.0570,-6.3760,7.0750
2800,-29.7860,-95.1180,78.4250,-0.1530,-3.6900,0.6210,9.3730,0.2560,3.3420,31.3180,-17.6220,-34.1580,-1.1230,-2.3840,-0.1660,-3.0500,6.3950,7.2660,25.4410,-4.0430,-26.1300,-4.0860,-1.5930,-3.8420,-5.8780,6.0740,4.8910,33.5900,-85.5680,180.0000,-1.1230,1.9520,-1.2900,-3.4210,-4.7190,8.7840,-9.2740,-92.7800,180.0000,0.7300,2.8590,-1.5550,-0.0770,-6.4160,7.4870
2840,-29.8720,-95.8840,78.4250,0.2590,2.0050,0.3310,9.3160,0.1010,3.3810,31.5110,-17.5400,-34.1580,-1.2760,-1.4380,0.7650,-3.1320,6.8400,6.4380,25.8970,-3.8180,-26.1300,2.6010,0.7130,0.4790,-5.9830,6.3110,4.3240,33.5510,-85.4930,180.0000,1.8230,-0.7500,0.0690,-3.6180,-4.3550,8.4370,-9.2860,-92.7720,180.0000,-0.2770,-1.7060,-0.9600,0.0190,-6.1170,7.1470
2880,-30.1090,-96.2260,78.4250,2.8850,-1.3390,0.9870,9.4000,0.3180,3.3350,31.7880,-17.7690,-34.1580,-2.3290,1.4790,1.8190,-3.2030,6.6060,7.0320,26.0330,-4.2400,-26.1300,-3.8260,-1.0120,0.5710,-5.5470,6.0840,5.0350,33.4610,-85.6510,180.0000,-0.5590,-0.1400,2.6190,-3.4760,-4.6900,8.4230,-9.3280,-92.8980,180.0000,0.4250,-1.2780,3.1010,0.1130,-6.6970,7.2620
2920,-30.1880,-96.6680,78.4250,0.1520,1.4090,0.4830,9.4430,0.3180,3.4600,31.8170,-17.6820,-34.1580,0.3120,-1.8340,0.4600,-2.9380,6.8710,6.6650,26.1290,-4.3890,-26.1300,-0.3910,-2.3100,0.7390,-5.6340,6.2440,4.8890,33.3280,-85.6460,180.0000,1.4570,-1.1320,-0.3740,-3.4550,-4.5510,8.5380,-9.3480,-92.8920,180.0000,0.2720,-0.4390,-0.9600,0.1240,-6.3810,7.3310
2960,-30.2740,-97.0620,78.4250,0.1670,0.2800,0.2080,9.2220,0.3380,3.4600,32.0600,-17.6720,-34.1580,-1.3980,0.6540,0.3070,-3.1940,6.7250,6.5550,26.1400,-4.5050,-26.1300,-0.2390,-1.1040,1.2580,-5.3800,6.3400,4.9220,33.2230,-85.6580,180.0000,0.8150,-0.0170,-0.3580,-3.3930,-4.5300,8.5400,-9.3310,-92.8790,180.0000,0.4710,0.2940,0.0330,0.0930,-6.3420,7.2740
