timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-16.7510,-88.3000,48.3870,5.0790,0.7110,-3.6550,7.3890,0.9670,6.5120,24.7140,-2.9300,-35.4690,0.9520,-3.8840,2.3520,-2.6140,8.1000,5.0540,17.0930,7.9950,-28.4200,-1.7740,0.3940,3.3220,-4.7050,7.7880,3.5510,35.9290,-83.6310,39.5000,9.0800,1.0820,-1.0970,-4.0770,-3.7520,7.8050,1.4380,-85.7400,103.7180,3.7440,-0.8800,-4.2530,-2.3920,-5.1280,7.5680
2200,-16.5840,-88.2390,48.3870,3.7350,7.3070,-1.7620,7.3550,1.3430,6.4690,25.4410,-3.0320,-35.4690,2.6930,0.4670,1.2980,-2.8780,8.1280,5.3340,17.7090,8.4340,-28.4200,4.8220,0.4700,1.0930,-4.3860,8.3610,2.4370,35.4300,-83.9730,39.5000,0.8660,-3.6350,-0.1960,-3.6730,-5.0800,8.9540,1.4580,-85.6810,103.7180,4.6450,-2.7120,-0.8480,-2.2980,-5.6500,7.6400
2240,-16.4680,-88.1320,48.3870,3.3840,3.2760,-1.2890,7.0770,1.4700,6.5390,26.1710,-2.8410,-35.4690,0.6620,1.5660,1.9700,-2.8370,8.3440,4.5320,18.1310,8.1940,-28.4200,-1.7890,-0.3230,2.2690,-4.0870,8.1070,3.2030,35.2480,-83.8490,39.5000,6.1030,-0.4600,2.6740,-3.7570,-4.1970,8.4560,1.2630,-85.4860,103.7180,5.1950,-4.3910,-0.1150,-1.8390,-5.1120,7.3210
2280,-16.5510,-88.3640,48.3870,0.1320,0.4210,-1.3650,7.5780,1.2020,6.8040,26.4970,-2.9810,-35.4690,0.5550,-1.2580,1.3130,-2.3250,8.2260,5.2670,18.7660,7.9130,-28.4200,1.3560,0.2410,0.0400,-4.5920,7.8890,3.4790,35.0950,-84.0530,39.5000,-1.3020,-0.5670,-0.8370,-3.9460,-4.4440,8.7410,1.3430,-85.6340,103.7180,-1.8280,-0.2690,-1.0010,-2.2050,-5.5710,7.7170
2320,-16.2450,-88.4600,48.3870,1.1860,8.4360,-0.7390,6.9980,1.2930,6.5220,27.1370,-2.5870,-35.4690,4.0970,0.7570,0.0310,-2.8870,8.4490,4.3930,19.0580,8.5090,-28.4200,2.7450,-2.4460,1.9480,-4.2020,8.6050,2.0210,35.0770,-83.9850,39.5000,7.4160,0.8380,1.3920,-3.9550,-4.3790,8.3270,1.3040,-85.3200,103.7180,9.7600,-3.6130,0.1590,-2.1000,-5.2150,7.3070
2360,-16.4060,-88.6180,48.3870,0.9410,-2.0670,-1.4720,7.5030,1.2740,6.8400,27.2650,-2.7620,-35.4690,-1.5520,-2.1900,3.7260,-2.0830,8.1690,5.0760,19.5630,8.0900,-28.4200,-2.2470,0.0580,0.4820,-4.4390,7.8820,3.4500,34.8870,-84.0270,39.5000,-1.0730,-0.2000,0.1710,-3.6580,-4.0250,8.6140,1.3050,-85.4240,103.7180,-5.4620,-0.4680,0.3120,-2.1120,-5.4010,8.2100
2400,-16.2810,-88.9750,48.3870,-1.4560,4.0700,-0.9990,7.1510,1.0730,6.7010,27.8430,-2.6540,-35.4690,1.5930,0.0090,-0.8240,-2.9450,8.2340,4.7170,19.9330,8.4410,-28.4200,1.8900,-1.6520,0.6350,-4.3770,8.3200,2.3700,34.7190,-84.1150,39.5000,1.3550,-0.9030,1.8350,-3.7400,-4.2950,8.4870,1.3360,-85.3210,103.7180,2.9500,-2.3610,0.4800,-2.2150,-5.2960,7.6110
2440,-16.3440,-88.9380,48.3870,3.1550,-0.3120,-0.5100,7.1990,1.3910,6.6390,28.2770,-2.7290,-35.4690,-1.2770,0.5280,1.8940,-2.6860,8.2410,4.8990,20.2930,8.1840,-28.4200,-1.6820,0.7610,2.0240,-4.2380,8.0950,3.2470,34.5760,-84.0300,39.5000,2.5450,-0.6890,-0.0430,-3.6750,-3.9820,8.4420,1.2950,-85.2220,103.7180,0.5380,-0.9410,-0.8480,-1.9780,-5.2360,7.8650
2480,-16.3690,-89.1910,48.3870,-1.7610,-0.0980,1.3830,7.1180,1.2430,6.6770,28.6400,-2.6710,-35.4690,-0.6050,0.2070,-0.1060,-2.6360,8.3680,4.7090,20.6390,8.0970,-28.4200,-2.8270,-1.2850,-2.5250,-4.4010,8.1190,2.8420,34.4770,-84.2240,39.5000,0.1640,0.4710,1.0560,-3.7130,-4.4050,8.4180,1.2520,-85.2550,103.7180,-0.3320,-2.6050,0.2200,-2.0520,-5.2620,7.5490
2520,-16.5020,-89.1340,48.3870,2.3610,-0.3420,1.1690,7.4940,1.4750,6.6700,29.0900,-3.0330,-35.4690,-2.3420,1.8700,1.0700,-2.7750,7.9800,5.3800,21.2220,7.9470,-28.4200,-0.4760,1.3100,0.7880,-4.7720,7.9200,3.0960,34.5590,-84.4210,39.5000,-2.5840,2.9900,1.2090,-3.9960,-4.3380,8.6980,1.2780,-85.4390,103.7180,-2.2100,-0.4520,2.1590,-2.1280,-5.6910,7.8360
2560,-16.5530,-89.2700,48.3870,1.5670,1.2450,-1.8080,7.2570,1.2110,6.5600,29.0530,-2.8610,-35.4690,2.3290,-2.6640,1.0090,-2.1380,8.4490,4.7860,21.4510,8.0100,-28.4200,-0.5370,-1.5140,0.3450,-4.3530,8.2380,2.7820,34.4640,-84.4180,39.5000,3.6450,-2.0020,0.1860,-3.8570,-4.2430,8.2960,1.2410,-85.4220,103.7180,1.7750,-3.1550,-1.8710,-2.0900,-5.2940,7.4340
2600,-16.5530,-89.2700,48.3870,1.5670,1.2450,-1.8080,7.2570,1.2110,6.5600,29.0530,-2.8610,-35.4690,2.3290,-2.6640,1.0090,-2.1380,8.4490,4.7860,21.8970,7.9340,-28.4200,-0.3230,1.4020,0.6660,-4.6210,8.0400,3.0140,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.2410,-85.4220,103.7180,1.7750,-3.1550,-1.8710,-2.0900,-5.2940,7.4340
2640,-16.6400,-89.3740,48.3870,-0.6010,-0.4950,-0.0670,7.4650,1.4320,6.7970,29.2040,-3.0630,-35.4690,-0.4040,-0.1600,0.8710,-2.3890,8.1830,5.3060,22.0210,7.9370,-28.4200,-0.5520,-1.4680,0.1770,-4.2070,8.1570,2.8830,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.1920,-85.5390,103.7180,-2.6220,-0.3760,1.5030,-1.9800,-5.6620,8.0660
2680,-16.5770,-89.5910,48.3870,-1.2880,1.6120,-1.3350,7.1060,1.2710,6.7040,29.6960,-2.9370,-35.4690,0.0110,2.0850,-0.8130,-2.7870,8.1330,4.9560,22.2670,7.9940,-28.4200,1.0050,-1.2090,0.9560,-4.5250,8.1550,2.8950,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.1660,-85.4820,103.7180,0.3700,0.2960,1.4880,-2.0210,-5.6000,7.8750
2720,-16.6300,-89.6570,48.3870,-0.5550,0.1160,2.1920,7.3330,1.4530,6.7060,29.6960,-2.9370,-35.4690,0.0110,2.0850,-0.8130,-2.7870,8.1330,4.9560,22.3710,7.7430,-28.4200,-3.6060,-1.3770,0.8490,-4.2280,8.0280,3.1270,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.1660,-85.4820,103.7180,0.3700,0.2960,1.4880,-2.0210,-5.6000,7.8750
2760,-16.6360,-89.7530,48.3870,2.4220,1.2000,-1.4260,7.2400,1.2260,6.6820,29.8880,-2.8270,-35.4690,-0.6150,-1.1670,1.5690,-2.6860,8.3700,4.6060,22.6110,8.1380,-28.4200,3.6000,-0.9190,0.5430,-4.5730,8.2890,2.4640,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.1910,-85.3170,103.7180,2.4010,-1.8420,-1.8410,-2.1020,-5.0730,7.5490
2800,-16.7220,-89.7390,48.3870,4.4220,0.5430,-1.9600,7.4240,1.2830,6.6700,30.0540,-3.0330,-35.4690,0.6520,-0.9990,-1.0570,-2.6960,8.0730,5.3390,22.6440,7.9500,-28.4200,-6.7050,-1.3920,-0.8460,-4.1300,8.1160,2.7800,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.1730,-85.4070,103.7180,0.5530,0.2800,-0.7720,-1.9420,-5.6620,7.7330
2840,-16.8710,-89.6710,48.3870,5.6130,-3.8690,0.5740,7.1540,1.3190,6.7110,30.2010,-2.7740,-35.4690,-0.4630,-0.0980,1.1570,-2.5950,8.5540,4.3600,23.1280,7.6850,-28.4200,-2.8120,1.7530,-0.8460,-4.9420,7.8720,3.1820,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.1090,-85.2950,103.7180,1.0240,-0.5300,-2.2340,-1.8200,-5.0950,7.5870
2880,-17.1640,-89.5060,48.3870,8.1630,-3.5640,1.5050,7.6690,1.3340,6.6630,29.8900,-3.2990,-35.4690,-3.6080,-2.7550,0.9890,-1.8750,8.0780,5.7720,23.0520,7.4680,-28.4200,-1.2240,-1.9420,3.2150,-4.1040,8.0780,3.3210,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.1530,-85.2840,103.7180,4.5200,-0.7130,1.0030,-1.8840,-5.4660,7.6880
2920,-17.1280,-89.2950,48.3870,7.1250,1.8260,-2.0830,7.2070,1.4720,6.5580,30.0540,-3.1890,-35.4690,0.5760,-0.9380,1.3860,-2.7150,8.2740,4.7170,23.1540,7.5650,-28.4200,0.4550,-0.3840,0.6050,-4.4130,8.2460,2.8780,34.3030,-84.5950,39.5000,-2.0960,-0.1700,0.2620,-3.6300,-4.3290,8.6310,1.1530,-85.2840,103.7180,4.5200,-0.7130,1.0030,-1.8840,-5.4660,7.6880
2960,-17.2200,-88.7260,48.3870,6.4680,-1.0750,0.6200,7.2190,1.7260,6.4480,30.2010,-3.1300,-35.4690,-1.5010,1.9630,1.4930,-2.5140,8.4160,4.5390,23.1850,7.2890,-28.4200,-3.9440,-1.7110,-0.1310,-4.3500,8.0160,3.2250,34.0160,-84.3560,39.5000,4.2100,0.7160,0.8120,-3.8860,-4.2110,8.6430,1.0530,-85.1290,103.7180,4.8100,-0.3930,-0.6460,-1.8000,-5.3580,7.4700
