timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-15.5100,28.1660,126.2280,2.3800,4.8040,2.2970,5.8510,5.5950,-5.3820,-9.3870,-63.3310,12.1600,-1.9010,-1.9840,2.3650,1.7090,1.0870,9.9500,-12.8610,-90.8400,40.9250,-2.8320,0.0520,2.5790,-1.0970,-2.4420,9.5410,23.6690,-156.6780,-180.0000,-1.2920,-0.9050,0.5110,-1.4250,-9.8090,0.6490,18.8080,-137.9700,-106.8750,-2.6710,-3.2300,1.9370,-2.9570,-9.0090,2.1000
2160,-15.2150,29.3770,126.4390,2.8840,0.3610,5.2750,5.9160,5.8270,-5.8080,-9.2090,-63.6340,12.1600,-5.0770,-3.7250,-0.5360,1.6660,0.8620,10.2400,-12.3940,-91.4190,40.9250,-1.5190,-0.1470,-2.8560,-1.3070,-2.5160,9.5120,23.3000,-156.5830,-180.0000,0.1280,-1.2560,-1.1070,-1.5040,-9.7800,0.8760,18.5580,-138.0700,-106.8750,-1.2200,-0.9240,0.3640,-2.9090,-9.0520,2.1670
2200,-15.0270,30.4660,126.4390,3.4030,-0.2800,4.2970,5.9690,5.7890,-5.6260,-9.2320,-63.8160,12.1600,-1.5500,-7.0220,-0.9630,1.8340,0.8070,10.3380,-11.9520,-91.7760,40.9250,-0.5420,0.8920,2.5330,-1.2380,-2.2120,9.4160,22.8230,-156.5700,-180.0000,-0.1160,-2.4470,0.9390,-1.2620,-9.5550,0.7110,18.4070,-138.0430,-106.8750,0.8250,-2.9390,-0.0170,-3.0670,-8.4780,2.1210
2240,-14.6750,31.3790,126.4390,1.6620,3.2010,2.8930,5.7370,5.7440,-5.4920,-9.0490,-63.7160,12.1600,-0.7720,-1.6180,-0.0170,1.7620,1.2830,9.9430,-11.5490,-92.2480,40.9250,0.0540,-0.8340,-2.5200,-1.3980,-2.5980,9.5980,22.6530,-156.4990,-180.0000,-0.4370,0.8820,0.3430,-1.6160,-9.6770,0.8760,18.3900,-137.9820,-106.8750,-1.3120,0.5410,-0.4140,-3.1890,-8.7940,2.4400
2280,-14.5190,32.1730,126.4390,-0.0480,2.4530,1.9160,5.9970,5.6240,-5.3990,-8.8520,-63.7990,12.1600,-1.2140,-1.1290,0.0900,1.7410,0.9480,9.9570,-11.2580,-92.6950,40.9250,-3.3510,1.7160,2.2580,-1.0180,-2.3250,9.4620,22.4260,-156.5270,-180.0000,-1.5050,0.9730,0.6180,-1.4480,-9.7400,0.7590,18.2710,-138.0110,-106.8750,-1.7390,-1.1990,0.6700,-3.0860,-8.7990,2.2890
2320,-14.3920,33.0000,126.4390,0.9900,1.2160,3.1220,5.9810,5.6310,-5.5310,-8.4300,-63.9920,12.1600,-3.2600,1.9700,-0.9180,1.4580,0.8600,9.9120,-10.8980,-93.2190,40.9250,-3.9460,2.1890,-1.9860,-1.2230,-2.6000,9.7830,22.1760,-156.5390,-180.0000,-0.1470,-0.3550,0.0840,-1.4600,-9.7130,0.6780,18.0950,-138.0800,-106.8750,-2.2590,-0.4970,-0.2160,-2.9310,-8.9660,2.2790
2360,-14.3780,33.7310,126.4390,0.6090,0.3920,1.7940,6.1630,5.6550,-5.4990,-8.1380,-64.0910,12.1600,-1.0770,0.7940,-0.4600,1.6070,0.8740,10.0750,-10.6400,-93.5620,40.9250,-0.8470,0.9370,0.8540,-1.1180,-2.4420,9.3970,21.8600,-156.4760,-180.0000,0.1600,-1.9560,0.6480,-1.3980,-9.7250,0.8210,17.9670,-138.0230,-106.8750,0.0010,-1.0460,0.1050,-3.0310,-8.8540,2.3300
2400,-14.2660,34.2910,126.4390,-1.1470,2.5750,0.0070,6.0210,5.6530,-5.3650,-7.8480,-64.1030,12.1600,-0.9550,2.3060,0.5330,1.6520,1.0220,9.8380,-10.2810,-93.9690,40.9250,-1.3360,2.1430,-0.9940,-1.3140,-2.6410,9.5600,21.6520,-156.3820,-180.0000,1.1210,-0.7960,-0.4050,-1.4800,-9.6770,0.8160,17.8440,-138.0320,-106.8750,-0.4260,-1.1990,0.0440,-3.0360,-8.8920,2.2410
2440,-14.1910,34.8740,126.4390,-0.9330,0.5290,-0.5580,5.9230,5.6310,-5.4880,-7.4950,-64.1460,12.1600,-0.1000,1.7870,-0.4440,1.4510,0.9070,10.0480,-9.9560,-94.2340,40.9250,-2.3590,3.1660,1.5100,-1.1990,-2.2860,9.4480,21.3960,-156.3230,-180.0000,0.1900,-1.3910,0.5260,-1.3690,-9.6320,0.8260,17.7560,-137.9260,-106.8750,0.8100,-1.5650,-0.3230,-3.0740,-8.7010,2.3340
2480,-14.0580,35.4270,126.4390,0.3190,1.3690,-0.2670,5.8590,5.7100,-5.4850,-7.2980,-64.1440,12.1600,-1.0920,0.8250,0.3490,1.6740,1.0890,10.0800,-9.5320,-94.6750,40.9250,-3.7020,3.3340,-1.4360,-1.4630,-2.5980,9.4000,21.2680,-156.3620,-180.0000,-0.6950,-1.1010,0.7400,-1.5970,-9.7370,0.6990,17.6930,-137.8460,-106.8750,-0.8390,-0.1760,0.7610,-3.0310,-8.7820,2.4420
2520,-14.1140,35.8310,126.4390,-2.0170,1.2470,1.5800,6.2300,5.6340,-5.3650,-7.1190,-64.3380,12.1600,-2.1610,0.7940,-0.0930,1.6860,0.7470,10.1470,-9.2750,-95.0530,40.9250,-1.7480,1.5170,1.0830,-1.3220,-2.6860,9.3760,20.9990,-156.4000,-180.0000,0.6180,-2.5210,0.3890,-1.3620,-9.7540,0.5940,17.7630,-137.8220,-106.8750,-0.3650,0.6330,0.0740,-3.2230,-8.7270,2.2790
2560,-14.1060,36.3180,126.4390,-0.4140,1.1250,-1.0160,6.0650,5.6000,-5.4760,-7.0470,-64.3700,12.1600,-0.2370,-0.3810,0.8690,1.7840,0.9190,10.0560,-8.9720,-95.3560,40.9250,-0.5420,2.2810,0.2580,-1.4290,-2.7150,9.5000,20.7870,-156.3730,-180.0000,0.8770,-1.8650,0.2970,-1.3960,-9.8690,0.7230,17.6740,-137.8470,-106.8750,0.0940,-1.1870,-0.0480,-3.0330,-8.7960,2.1620
2600,-13.9680,36.8460,126.4390,-0.7040,1.5670,-1.2750,5.8800,5.6360,-5.7410,-6.7850,-64.4470,12.1600,-0.2370,1.8170,-0.1700,1.5200,0.8190,10.0820,-8.7510,-95.4140,40.9250,1.5040,0.8760,1.0520,-1.3840,-2.3460,9.3470,20.5950,-156.2910,-180.0000,0.9690,-1.6360,0.2660,-1.3460,-9.6410,0.8280,17.5970,-137.8040,-106.8750,1.2090,-1.6910,-0.2770,-3.0650,-8.7290,2.1980
2640,-13.9260,37.1850,126.4390,0.1510,0.0560,-0.8320,5.7770,5.6910,-5.3440,-6.6770,-64.4480,12.1600,-0.2680,-0.6250,-0.4290,1.6180,0.9860,10.0510,-8.6260,-95.5700,40.9250,0.5730,-0.7270,-1.4360,-1.3480,-2.4900,9.3090,20.5660,-156.2740,-180.0000,0.0980,0.2570,0.2510,-1.5110,-9.6410,0.7710,17.4700,-137.7510,-106.8750,-0.0120,-1.2020,0.0430,-2.9450,-8.8440,2.3540
2680,-14.0330,37.4460,126.4390,-0.1400,-0.5860,0.3630,6.1080,5.7340,-5.3030,-6.6560,-64.5070,12.1600,-0.8330,-2.0600,-1.1770,1.6830,0.9070,10.0940,-8.3990,-95.7700,40.9250,0.8470,-0.2690,-1.6200,-1.5780,-2.6580,9.3640,20.5660,-156.2740,-180.0000,0.0980,0.2570,0.2510,-1.5110,-9.6410,0.7710,17.4500,-137.7530,-106.8750,-0.2720,0.0040,-0.6280,-3.0330,-8.7720,2.2430
2720,-14.1750,37.7220,126.4390,0.4560,-0.5830,-0.9520,6.0740,5.5880,-5.2170,-6.5380,-64.5230,12.1600,0.2970,-1.6640,-0.2310,1.4700,0.8980,9.9980,-8.3530,-95.8970,40.9250,-0.0380,-1.3830,1.0370,-1.3020,-2.4520,9.3570,20.4020,-156.3150,-180.0000,-1.5530,-1.3750,0.3130,-1.3720,-9.7540,0.7640,17.4310,-137.7010,-106.8750,-0.5910,-0.1490,-0.6250,-3.0360,-8.7150,2.3680
2760,-14.1610,38.1230,126.4390,1.5550,1.2340,0.5750,6.0410,5.6430,-5.5500,-6.4010,-64.6590,12.1600,-1.8400,0.4130,1.0210,1.5970,0.8140,10.0840,-8.3120,-96.0750,40.9250,-0.7100,0.0210,0.0750,-1.2190,-2.5810,9.5120,20.3230,-156.2780,-180.0000,0.9510,-0.5510,-0.8320,-1.3790,-9.5960,0.7420,17.4220,-137.7490,-106.8750,-2.2830,0.1570,-0.2250,-3.1560,-9.1030,2.3940
2800,-14.2530,38.3960,126.4390,-0.3530,-0.5830,-1.4870,6.1030,5.6460,-5.4990,-6.3050,-64.7520,12.1600,-0.4810,0.6720,-0.1850,1.7070,0.7900,10.2110,-8.1580,-96.1850,40.9250,-1.3320,2.5860,1.0520,-1.2380,-2.3370,9.2270,20.2450,-156.2910,-180.0000,-0.4540,-0.7040,0.9080,-1.3810,-9.7060,0.7640,17.3000,-137.7440,-106.8750,0.2510,-0.9880,-0.3020,-2.8900,-8.8470,2.2290
2840,-14.1430,38.5940,126.4390,-0.9790,3.1580,-0.7380,5.9180,5.6720,-5.4640,-6.0620,-64.8960,12.1600,-2.2220,2.2140,0.1360,1.4460,0.7970,10.0150,-7.9540,-96.3900,40.9250,-1.4090,1.5170,-1.1930,-1.5160,-2.6290,9.4430,20.2050,-156.2340,-180.0000,0.7680,-1.0090,0.5880,-1.4700,-9.7200,0.8190,17.2570,-137.8300,-106.8750,-1.1380,-0.2090,0.4010,-3.0000,-8.9020,2.1620
2880,-14.2210,38.6970,126.4390,-0.7960,1.4330,-1.1510,6.1870,5.7220,-5.3220,-6.0250,-64.9370,12.1600,0.2510,-1.0220,0.3040,1.6210,0.8140,10.1470,-7.8310,-96.4950,40.9250,-0.4620,0.3420,0.7920,-1.4320,-2.4560,9.2080,20.1170,-156.2050,-180.0000,-0.1640,-2.5050,0.7710,-1.4480,-9.6410,0.8380,17.2670,-137.7320,-106.8750,0.7250,-0.8810,-0.0570,-3.1440,-8.7700,2.3630
2920,-14.0670,38.8210,126.4390,0.3800,2.8980,-1.4100,5.7100,5.7580,-5.3460,-6.0240,-64.8470,12.1600,-0.2220,0.3360,1.4950,1.7810,1.1320,9.9190,-7.7100,-96.6830,40.9250,-2.3830,2.0960,-0.1740,-1.3720,-2.6070,9.5670,20.1790,-156.1940,-180.0000,-1.3390,0.0290,0.1910,-1.5660,-9.7640,0.9070,17.2220,-137.7640,-106.8750,-1.7490,-1.5680,0.0650,-3.0890,-8.8420,2.3100
2960,-14.1630,38.9150,126.4390,-0.4600,2.1200,0.3610,6.1650,5.6140,-5.2670,-5.7070,-65.0480,12.1600,-2.3900,3.1910,-0.2310,1.2830,0.6700,9.9670,-7.6370,-96.8500,40.9250,-1.2230,-0.0570,-0.0820,-1.4700,-2.6790,9.5030,20.0230,-156.1660,-180.0000,0.2030,-4.7500,1.1980,-1.4390,-9.6150,0.8070,17.1430,-137.8460,-106.8750,-1.4740,-1.1560,0.1560,-2.9900,-8.9520,2.2030
