timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1720,-7.8860,-19.2720,-58.3630,-16.9870,-34.4950,38.7710,6.6130,6.3180,-4.5830,-2.5570,-41.7340,-19.4590,-55.5910,-8.9840,-11.9540,0.0860,4.2430,9.2300,-3.2900,-50.6050,93.9890,-77.5880,-24.2950,-33.8670,-4.0650,3.3330,9.2920,28.7810,-153.8610,-180.0000,-11.7650,1.9780,-2.9770,-2.3630,-9.5720,1.4030,20.1580,-122.8660,-180.0000,-7.9890,2.9540,-2.6620,-3.8520,-7.4790,4.5630
1760,-7.6750,-18.4700,-57.0350,-14.8500,-25.4410,33.1840,5.4130,6.2200,-5.1070,-1.7550,-43.8140,-19.7910,-48.7520,2.7870,-8.2900,-0.4530,4.0580,9.0740,-3.2520,-53.7650,92.8860,-66.1830,-21.5780,-27.5770,-3.7330,3.3450,8.4660,28.2720,-154.2520,-180.0000,-11.5820,-0.8770,-1.6640,-2.1140,-9.3780,1.1560,20.0570,-123.4460,-180.0000,-13.4850,-3.0610,1.6430,-3.4550,-7.8840,4.1520
1800,-7.3400,-17.9580,-55.6490,-22.3920,-19.3040,34.6490,5.9060,6.4120,-5.3180,-1.0140,-46.6650,-20.2050,-61.9120,2.1460,-10.3510,-0.4860,3.1390,9.3180,-3.2390,-56.9520,91.8940,-72.3510,-20.7230,-24.8130,-3.4140,3.1510,8.1430,27.9590,-154.7940,-180.0000,-15.9330,1.5810,-0.3050,-2.3580,-9.8070,1.1610,20.0990,-123.8760,-180.0000,-12.0040,1.3050,1.7500,-3.5650,-8.2240,4.4200
1840,-7.1280,-17.2190,-54.7330,-16.4070,-18.7850,22.9090,6.0570,6.1340,-5.1360,-0.8710,-48.5940,-20.5020,-42.1720,-8.5870,-7.4350,-0.1750,3.1960,9.6800,-3.5160,-60.3470,90.8570,-63.8930,-26.4330,-25.9280,-3.6370,1.9370,9.7300,27.6840,-155.0320,-180.0000,-6.8950,-0.7700,-2.9460,-2.5140,-9.5380,0.9740,20.0920,-124.0990,-180.0000,-4.0190,-3.5350,1.1850,-3.6220,-7.8410,3.9740
1880,-6.6220,-16.1170,-53.8210,-10.5900,-16.6470,22.8020,5.8110,6.2870,-5.7080,-0.5860,-51.1370,-20.7360,-53.4840,-10.6790,-5.8470,-0.6780,2.5330,10.1470,-3.5630,-63.0720,89.9560,-61.8930,-18.9520,-22.5080,-3.0650,2.4250,8.5140,27.3750,-155.3300,-180.0000,-9.3530,0.6500,-1.6790,-2.3080,-9.7250,1.0200,20.0920,-124.0990,-180.0000,-4.0190,-3.5350,1.1850,-3.6220,-7.8410,3.9740
1920,-6.2500,-15.2970,-53.2360,-10.6670,-13.6700,14.6340,6.1550,6.2420,-5.1240,-1.4730,-53.3450,-20.7360,-46.8280,-31.7470,-3.3430,0.1890,2.3180,10.2810,-3.6180,-66.1680,88.9600,-61.1750,-22.9820,-24.9050,-3.5270,1.3020,9.2270,27.0270,-155.4420,-180.0000,-4.8340,-1.5330,-3.4660,-2.3510,-9.7560,1.0150,20.1080,-124.5040,-180.0000,-8.6910,0.2060,-0.8760,-3.4790,-8.0830,4.0340
1960,-5.7870,-14.4040,-52.7240,-10.9420,-13.9910,12.7870,5.9230,6.1890,-5.3820,-1.6340,-54.4900,-20.7360,-32.7820,-18.1440,-1.5570,-0.1340,2.8510,9.1410,-3.7980,-69.0610,88.0920,-54.3360,-21.5930,-21.6990,-3.2820,0.7810,9.9530,26.5460,-155.3700,-180.0000,1.2270,-4.9990,-4.3360,-2.1690,-9.3210,0.8670,19.9850,-124.5580,-180.0000,-2.6910,-4.1300,-2.6170,-3.5720,-8.1120,4.2570
2000,-5.1310,-13.5290,-52.2600,-6.9260,-10.5560,11.6110,5.6550,6.2900,-5.1790,-1.7510,-56.4450,-20.7360,-43.5150,-14.4950,-0.3510,0.1050,1.9680,10.1110,-3.8130,-71.0140,87.4390,-43.1600,-15.9440,-16.3250,-2.7720,1.3410,8.7920,26.1240,-155.4220,-180.0000,-3.7650,-3.5940,-2.2290,-2.1640,-9.6130,1.0370,19.7100,-124.6580,-180.0000,-3.6680,-2.8480,-1.1970,-3.1560,-7.9270,4.1610
2040,-4.6710,-12.4800,-51.8760,-3.3230,-11.2730,9.5960,5.8870,6.0260,-5.1760,-2.3720,-57.5060,-20.7360,-29.0720,-19.9000,0.6110,0.8000,2.3560,9.6920,-3.8270,-73.3190,86.7630,-42.7940,-16.3410,-16.9050,-3.0790,0.3380,9.7990,25.7220,-155.4190,-180.0000,-1.2310,-3.7160,-2.4120,-2.1160,-9.5120,0.9340,19.7100,-124.6580,-180.0000,-3.6680,-2.8480,-1.1970,-3.1560,-7.9270,4.1610
2080,-4.2300,-11.6910,-51.4580,-8.9260,-10.6470,10.4510,6.1340,6.2010,-5.3510,-2.6490,-59.0890,-20.7360,-36.8740,-16.7550,-2.6410,0.4210,1.7190,10.1230,-3.7080,-75.4670,86.0800,-40.7170,-12.1890,-17.0730,-2.9450,0.1440,9.6060,25.4910,-155.5200,-180.0000,-2.9560,-0.2510,-1.8470,-2.1740,-9.6970,0.8640,19.6050,-124.8010,-180.0000,-2.0800,-1.5800,0.0250,-3.2350,-7.9850,3.9220
2120,-3.5830,-10.9290,-51.4580,-7.7200,-4.2200,4.1300,6.0190,6.0880,-5.1930,-2.6950,-60.5820,-20.7360,-33.1490,-11.4270,-2.1680,0.4090,1.3690,10.3620,-3.6480,-77.4130,85.3900,-38.0000,-11.5630,-17.2560,-2.6650,0.0260,9.2820,25.2580,-155.5310,-180.0000,-0.5280,-1.3350,-2.0300,-2.2000,-9.6410,0.8450,19.5590,-124.9610,-180.0000,0.0570,-1.7480,-0.5250,-3.2390,-8.0970,3.9290
2160,-2.8020,-10.1660,-51.4580,-5.3690,-3.9910,1.0310,5.5500,6.1200,-5.1210,-2.8010,-61.5620,-20.7360,-23.7900,-11.1820,-1.4040,0.5840,1.4750,10.2110,-3.2570,-79.3300,84.7800,-34.1680,-6.6770,-15.2410,-3.1150,-0.5290,9.5700,25.0110,-155.4550,-180.0000,0.8300,-2.1440,-1.6330,-2.1570,-9.5220,0.9170,19.5590,-124.9610,-180.0000,0.0570,-1.7480,-0.5250,-3.2390,-8.0970,3.9290
2200,-2.3020,-9.7660,-51.4580,-6.9110,-4.6470,4.7870,5.8510,6.1080,-4.5370,-3.0800,-62.6110,-20.7360,-24.8130,-13.2440,-1.5420,0.8240,1.2190,10.1060,-3.1200,-80.9360,84.2900,-30.8240,-9.0130,-12.2640,-2.6960,-0.4090,9.3300,24.7570,-155.3540,-180.0000,-0.6660,-1.4110,-1.4660,-2.0330,-9.5380,1.1040,19.6340,-124.8440,-180.0000,-0.9960,1.2750,-2.2040,-3.3520,-7.9580,4.1970
2240,-1.6180,-8.9440,-51.4580,-0.8040,-2.1440,1.1990,5.7410,6.1030,-5.0350,-3.0770,-63.2950,-20.7360,-16.5070,-7.7020,-0.2440,0.6940,1.1610,10.0440,-3.0210,-82.3490,83.8370,-24.3050,-9.3340,-11.3170,-2.7770,-0.7970,9.7350,24.4890,-155.3090,-180.0000,-0.4820,-1.4720,-1.0990,-1.9730,-9.6440,0.9940,19.6020,-124.8520,-180.0000,-0.7520,-0.6800,-0.9070,-3.3160,-7.9420,4.0630
2280,-0.9510,-8.1020,-51.4580,-1.2470,-1.0140,1.7640,5.9280,6.1480,-5.2940,-2.9620,-63.9180,-20.7360,-12.8890,-5.8240,0.7180,0.6080,0.8950,10.1830,-2.8510,-83.2880,83.6250,-13.6790,-6.0510,-5.2860,-2.6260,-0.8310,9.5700,24.3180,-155.3830,-180.0000,-2.4980,-1.2890,-0.3820,-2.1400,-9.7350,0.9100,19.5210,-124.9790,-180.0000,-1.9740,-1.0460,-0.0360,-3.3180,-8.2340,4.0410
2320,-0.3370,-7.5040,-51.4580,-4.7430,-3.2580,3.3520,5.5950,6.0790,-5.0970,-3.1390,-64.3810,-20.7360,-11.7290,-7.1060,0.0610,1.1490,1.0460,10.0530,-2.8250,-83.9140,83.6250,-8.1980,-7.4860,-2.9350,-2.4300,-0.7330,9.5120,24.1060,-155.4080,-180.0000,-0.8340,-1.3810,-1.0840,-1.9820,-9.6180,0.8600,19.5040,-125.0490,-180.0000,-0.3550,-0.0690,-0.7540,-3.2320,-7.9060,3.8570
2360,0.1910,-6.8650,-51.4580,-0.3000,0.5590,-0.4800,6.0810,6.1360,-4.9560,-3.1000,-65.1000,-20.7360,-16.6750,-6.5110,-1.6030,0.7210,0.7900,9.9380,-2.5830,-85.0000,83.3300,-16.3820,-4.7530,-7.3930,-2.7010,-1.1680,9.4450,24.0320,-155.3760,-180.0000,-0.5440,-0.3270,-0.1530,-2.1430,-9.5240,0.9530,19.5040,-125.0490,-180.0000,-0.3550,-0.0690,-0.7540,-3.2320,-7.9060,3.8570
2400,0.8430,-6.3430,-51.4580,-1.4440,0.5860,-2.3410,5.5590,6.0880,-4.8600,-3.2500,-65.8060,-20.7360,-16.5990,-8.4650,-0.3050,1.0200,0.7230,10.3330,-2.5780,-85.9850,83.0380,-16.6260,-8.7230,-7.3020,-2.5740,-1.1180,9.6060,23.8640,-155.3630,-180.0000,-0.0060,-2.0050,-0.1820,-2.0470,-9.5670,0.8760,19.5470,-124.9830,-180.0000,-0.6760,-0.7560,-0.2040,-3.4500,-7.9460,4.1730
2440,1.2580,-5.8380,-51.4580,-2.5740,-2.7570,2.4070,5.8320,6.1100,-5.0280,-3.5330,-66.5640,-20.7360,-16.5070,-9.7930,-1.4960,1.2550,0.4720,10.4200,-2.4200,-86.8580,83.0380,-15.3740,-3.9600,-4.6600,-2.4470,-1.1010,9.3060,23.7670,-155.3790,-180.0000,-0.7700,-0.3560,-0.6400,-2.0470,-9.6770,0.8910,19.5920,-124.9490,-180.0000,0.1790,0.5110,-1.7770,-3.3710,-7.9460,4.0680
2480,1.7280,-5.2230,-51.4580,-0.1610,-0.4670,-0.1120,5.9830,6.1990,-5.2460,-3.4560,-67.0470,-20.7360,-14.4010,-2.0070,0.5190,1.0510,0.7520,9.7040,-2.2960,-87.6450,82.7850,-13.7250,-4.6920,-6.3250,-2.4760,-1.1950,9.3350,23.6710,-155.3820,-180.0000,-0.4650,-1.3330,-0.6400,-2.0710,-9.5410,0.8810,19.5920,-124.9490,-180.0000,0.1790,0.5110,-1.7770,-3.3710,-7.9460,4.0680
2520,2.0270,-4.6600,-51.4580,-0.4660,-3.7010,1.7820,5.9620,6.1200,-5.1980,-3.2600,-67.5940,-20.7360,-11.1640,-0.9840,-2.1680,0.9070,0.2800,10.3210,-2.3300,-88.6730,82.4880,-18.0610,-5.3490,-7.4090,-2.3390,-1.5870,9.8740,23.6950,-155.3280,-180.0000,-0.0060,0.5600,-1.2820,-2.1640,-9.5790,0.9740,19.3890,-125.1060,-180.0000,-1.2410,-2.4810,0.2380,-3.0960,-8.1500,3.8590
2560,2.6890,-4.0700,-51.4580,0.6940,0.3750,-1.1490,5.2820,6.0450,-5.2030,-3.1150,-67.8910,-20.7360,-5.8200,-0.0990,1.3890,1.0530,0.3090,10.1470,-2.0260,-89.5080,82.4880,-11.8620,0.0100,-4.1720,-2.6070,-1.7860,9.5410,23.5450,-155.3260,-180.0000,-0.2970,-2.3710,0.4130,-1.9920,-9.5720,0.8930,19.3350,-125.1330,-180.0000,-0.3250,-2.7410,1.3990,-3.1790,-8.0880,3.8910
2600,2.8690,-3.6730,-51.4580,0.8770,-3.0600,0.7290,6.0620,6.1580,-4.9390,-2.9320,-68.0230,-20.7360,-1.7440,-1.1210,-0.8240,0.8500,0.2940,10.1870,-1.8590,-90.0010,82.4880,-6.7630,-0.0970,0.4850,-2.3440,-1.5780,9.5220,23.4200,-155.3200,-180.0000,0.4670,-1.3180,-0.8080,-1.9180,-9.5650,0.8400,19.4340,-125.1030,-180.0000,0.4230,0.0530,-1.6850,-3.3900,-7.7190,3.9070
2640,3.3540,-3.2150,-51.4580,1.7480,-0.5410,-0.4620,5.5210,6.1820,-5.1140,-2.7570,-68.0930,-20.7360,-3.6520,1.0920,0.8550,1.0200,0.5770,10.0820,-1.6450,-90.1960,82.4880,-1.8010,0.3150,-0.0350,-2.3560,-1.3500,9.1360,23.3090,-155.2910,-180.0000,-0.8610,-1.6690,0.2760,-1.9510,-9.5980,1.0080,19.4340,-125.1030,-180.0000,0.4230,0.0530,-1.6850,-3.3900,-7.7190,3.9070
2680,3.6170,-2.8470,-51.4580,-0.1760,0.1770,-0.3550,6.0240,6.0690,-5.0780,-2.6390,-68.3020,-20.7360,-2.4920,-1.6860,0.3820,0.8910,0.1480,10.2470,-1.6700,-90.9060,82.4880,-11.9690,-0.6470,-2.8130,-2.1810,-1.8750,10.1270,23.2660,-155.2830,-180.0000,1.0470,-2.3410,-0.5030,-2.1020,-9.4880,0.8020,19.3970,-125.0690,-180.0000,-0.7060,-0.8630,0.4980,-3.3180,-8.0350,4.1800
2720,3.9050,-2.3770,-51.4580,1.7640,-1.5040,0.8680,5.8060,6.0980,-5.2550,-2.4800,-68.4980,-20.7360,-4.4010,1.4590,0.9470,1.0370,0.3110,10.1590,-1.6190,-91.2160,82.4880,-5.0380,-0.0510,1.4460,-2.1050,-1.5040,9.1630,23.1650,-155.3980,-180.0000,-1.3650,-1.7000,0.8710,-1.9200,-9.6490,0.7470,19.5150,-125.1400,-180.0000,-2.6140,2.3610,0.6940,-3.5600,-8.2460,4.2400
2760,4.2160,-2.0560,-51.4580,-1.1670,-0.4350,-0.6740,5.8060,6.1220,-5.2820,-2.4720,-68.6780,-20.7360,-1.8810,-1.1210,0.3510,1.1560,0.1030,10.3790,-1.5260,-91.7310,82.4880,-7.2520,-0.3560,-1.5770,-2.3890,-1.9270,9.6560,23.1610,-155.3890,-180.0000,0.5430,-1.4250,0.1690,-2.0970,-9.6870,0.8550,19.4700,-125.1710,-180.0000,1.7670,-1.7160,0.3740,-3.2660,-7.8940,3.7490
2800,4.2160,-2.0560,-51.4580,-1.1670,-0.4350,-0.6740,5.8060,6.1220,-5.2820,-2.3760,-68.7020,-20.7360,-1.8510,-0.9990,-0.5190,0.9100,0.4260,9.9890,-1.3470,-91.8120,82.4880,-1.6490,0.9110,0.5760,-2.3460,-1.4130,9.0640,23.1280,-155.2950,-180.0000,0.8640,-1.1190,0.0620,-1.9350,-9.4400,0.9980,19.4700,-125.1710,-180.0000,1.7670,-1.7160,0.3740,-3.2660,-7.8940,3.7490
2840,4.7370,-1.5610,-51.4580,0.1000,0.9240,-0.0330,5.8010,6.1700,-5.1740,-2.2760,-68.8920,-20.7360,-2.6140,0.1300,0.4430,1.0150,0.1130,10.3840,-1.2650,-92.1830,82.4880,-6.1980,-0.6160,-1.8210,-2.4230,-1.7790,9.5000,23.1800,-155.2870,-180.0000,-0.4950,-0.8600,-0.0450,-2.1000,-9.5270,0.9430,19.5410,-125.0910,-180.0000,-0.4460,0.6200,-0.4660,-3.3780,-7.8430,4.1590
2880,4.7370,-1.5610,-51.4580,0.1000,0.9240,-0.0330,5.8010,6.1700,-5.1740,-2.2410,-68.9380,-20.7360,-1.1490,-0.1440,1.2220,1.0970,0.2900,10.1490,-1.0340,-92.4000,82.4880,-3.4500,1.4910,-0.0650,-2.5260,-1.6740,9.1600,23.1920,-155.3100,-180.0000,-0.3090,-1.4360,0.1840,-2.0330,-9.4860,0.8570,19.5810,-125.0520,-180.0000,-0.4920,-0.2190,0.1750,-3.4740,-8.0850,4.2020
2920,5.2710,-1.0090,-51.4580,0.5270,0.5370,-0.6440,5.7580,6.1100,-5.2390,-2.3390,-68.9450,-20.7360,0.5000,-2.8620,0.8550,1.1560,0.2320,10.1610,-0.9830,-92.6510,82.4880,-1.7710,-1.0440,0.3930,-2.4900,-2.0040,9.5340,23.2160,-155.3620,-180.0000,-0.4010,-0.9620,-0.4420,-2.0350,-9.6290,0.8160,19.4560,-125.1750,-180.0000,-0.9780,-1.4850,0.3570,-3.1700,-8.1380,3.9030
2960,5.3480,-0.8480,-51.4580,-0.2090,-1.1600,0.4590,5.9570,6.1050,-5.1620,-2.4460,-68.9840,-20.7360,-0.4310,-2.0830,-0.2140,1.2590,0.2390,10.2380,-0.9810,-92.7610,82.4880,-0.9160,-0.5090,0.1640,-2.3080,-1.7740,9.3800,23.2170,-155.3740,-180.0000,0.6830,-0.9780,-0.3810,-1.9200,-9.3900,0.7900,19.4670,-125.1050,-180.0000,-0.7340,0.7030,0.1130,-3.4000,-8.0110,4.2620
