timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-23.2020,27.9160,53.9920,-9.1120,-2.6010,1.7140,4.3960,5.7480,-6.0330,-4.6450,-51.9580,-5.1170,-11.9690,-25.6690,-0.6440,1.2710,3.6490,9.4280,-14.1210,-67.9660,3.8510,-28.1380,-14.4590,-11.2260,-1.1370,1.3410,9.7470,25.8270,-158.1130,-46.7040,1.0260,-1.3800,-0.3190,-1.6880,-9.4790,0.4450,22.3040,-129.1890,-32.6960,-1.7900,2.4690,-2.7700,-3.0530,-8.4370,3.4600
2160,-22.3150,28.9310,53.9920,-3.0820,-3.9140,3.5610,6.1600,5.8950,-6.0050,-5.0520,-53.0590,-5.1170,-19.8010,-19.8370,-1.9410,0.8450,2.4760,10.2280,-14.4650,-69.5330,3.8510,-31.2220,-18.0170,-4.2330,-0.9770,1.4270,9.9100,24.8050,-158.0800,-46.7040,2.4460,-4.3420,-3.7380,-1.5160,-9.4670,0.2320,21.9250,-129.1320,-32.6960,0.2410,-1.1500,-2.3120,-3.3060,-8.4540,3.5390
2200,-20.0920,30.1340,53.4370,-3.1430,7.8420,-13.8740,3.8640,5.6790,-6.4720,-5.6220,-53.9870,-5.1170,-20.3660,-30.2190,1.0810,0.4480,2.6070,9.8570,-15.0740,-70.7510,3.8510,-26.8100,-17.4670,-3.7910,-0.2800,1.4800,9.3760,24.8050,-158.0800,-46.7040,2.4460,-4.3420,-3.7380,-1.5160,-9.4670,0.2320,21.3130,-129.3410,-32.6960,0.7290,-6.7830,-1.9760,-2.9760,-8.0680,2.8040
2240,-18.6540,30.8920,53.4370,-9.2960,1.4600,-1.1410,4.7570,5.7870,-6.1910,-6.1040,-54.7530,-5.1170,-19.3280,-17.1500,-0.7960,1.3720,2.6600,9.6650,-15.0350,-72.4080,3.4670,-31.4210,-9.1010,-9.5920,-0.9310,0.7760,9.9600,24.2670,-158.1400,-46.7040,-1.2490,0.5280,0.2770,-1.4200,-9.8070,0.3330,21.2190,-129.3300,-32.6960,-2.8130,3.7510,-1.4420,-3.4400,-8.5140,3.7090
2280,-17.3380,31.8500,53.4370,-8.4710,-4.0820,0.3240,4.6280,5.8590,-6.8930,-5.8120,-55.4630,-5.1170,-17.1750,-2.3560,-1.1630,0.9550,2.4610,9.6150,-14.8920,-74.1120,3.1950,-34.6570,-3.9860,-6.8140,-0.7540,0.6630,10.1060,23.8550,-157.9910,-46.7040,2.9350,-1.1360,-1.9520,-1.7620,-9.8230,0.4500,20.8560,-129.2050,-32.6960,4.9430,-3.3480,-3.2130,-3.2470,-8.2240,3.2080
2320,-16.3780,32.3680,53.4370,-10.2420,-5.6540,1.9270,4.8170,5.8730,-6.0000,-5.9460,-55.8720,-5.1170,-14.5490,-9.6230,-1.3920,1.1780,2.5950,8.9640,-15.2640,-75.6860,2.8120,-34.8250,-14.1230,-9.5770,-0.4550,0.6610,9.9190,23.4630,-157.8420,-46.9120,3.5610,-3.0290,-5.1890,-1.8290,-9.5100,0.4140,20.5530,-129.0150,-32.6960,4.1190,-0.3410,-4.2660,-3.0840,-8.1670,3.4190
2360,-15.2460,33.3100,53.4370,-3.4020,-2.1270,0.9350,4.9080,6.0170,-6.7250,-6.2290,-57.2560,-5.1170,-26.9920,-16.6620,-2.0480,1.1440,1.7760,10.7500,-14.9850,-77.4460,2.4570,-35.1920,-4.8560,-8.8590,-1.0490,0.0140,9.7590,23.1500,-157.7690,-46.9120,0.7210,-0.7390,-2.0290,-1.7760,-9.7110,0.5150,20.2390,-128.9210,-32.6960,2.2260,-0.7380,-2.7390,-3.1530,-8.4470,3.5120
2400,-14.5050,33.8520,53.4370,-5.5400,-3.3490,-0.4850,5.2240,5.9180,-5.8900,-6.0770,-57.9490,-5.1170,-16.2440,-7.8520,-1.9260,0.8480,1.9780,9.5270,-15.2970,-78.6030,2.2050,-26.1230,-9.8180,-6.3100,-0.2130,0.3180,10.2040,22.3990,-157.6200,-46.9120,0.5990,-1.7310,-2.4710,-1.5180,-9.6270,0.5890,19.8400,-128.7340,-32.6960,3.7220,-4.4020,-3.4880,-3.2630,-8.5190,3.6460
2440,-13.2870,34.5270,53.4370,-2.3800,1.4910,3.2250,4.4800,6.0140,-6.1340,-6.7490,-58.4080,-5.1170,-13.9230,-17.8680,-0.1090,1.8840,2.2600,9.8670,-15.0950,-79.6570,1.9840,-18.2760,-2.4290,-5.5310,-0.7230,-0.3140,10.3760,22.0600,-157.5650,-46.9120,0.8890,-1.7160,-2.9450,-1.5660,-9.5890,0.5030,19.4530,-128.7840,-32.6960,-0.0190,-1.4250,-2.3430,-2.9420,-8.5090,3.4550
2480,-12.3690,35.1740,53.4370,-1.1120,-0.4630,2.8130,4.7500,5.9280,-5.9710,-7.2400,-58.7140,-5.1170,-5.5110,-15.8830,-0.3540,1.7740,1.8600,10.0700,-14.9880,-79.9380,1.9840,-3.6650,-3.3300,-1.4550,-0.5770,0.0450,9.7400,21.7950,-157.5020,-46.9120,1.5910,-1.5940,-2.5930,-1.6380,-9.5070,0.4720,19.2080,-128.6410,-32.6960,2.2100,-1.3640,-2.6780,-3.1560,-8.2820,3.6030
2520,-11.5880,35.7840,53.4370,-0.8380,-0.6770,1.7440,4.9320,5.9520,-5.9970,-7.3040,-58.6020,-5.1170,-1.0990,-10.7230,-0.9340,1.2380,2.2360,9.3710,-15.0550,-80.2780,1.9840,-4.3670,-7.7270,-2.1270,-0.5670,-0.0770,9.7610,21.7950,-157.5020,-46.9120,1.5910,-1.5940,-2.5930,-1.6380,-9.5070,0.4720,18.8590,-128.6000,-32.6960,0.1490,-2.9820,-1.6100,-3.0000,-8.2580,3.5580
2560,-10.8840,36.4250,53.4370,-0.3800,1.3690,4.5380,5.3270,6.0380,-6.2490,-8.2320,-59.0800,-5.1170,-5.5720,-27.2270,-0.8420,2.0330,1.5230,10.6590,-15.1040,-80.7120,1.9840,-4.5050,-4.2910,-0.3250,-0.3300,-0.3350,10.0600,21.1220,-157.5550,-46.9120,2.8430,-5.2890,-1.8610,-1.4890,-9.4880,0.2420,18.5810,-128.5090,-32.6960,0.9130,-3.1650,-1.5180,-3.2300,-8.5190,3.7300
2600,-9.9340,37.0390,53.4370,-1.9670,2.5290,-0.7290,4.5320,5.7680,-6.1890,-8.5470,-59.0400,-5.1170,1.4510,-11.0430,1.2490,2.0490,1.9440,9.9790,-14.9880,-80.9410,1.9840,-2.5050,0.1670,1.4310,-0.3180,-0.1080,9.7590,21.0000,-157.5640,-46.9120,-0.1040,0.2990,0.6740,-1.6380,-9.7350,0.4840,18.1940,-128.4650,-32.6960,1.5540,-3.3640,1.0320,-2.9380,-8.5590,3.6010
2640,-9.2970,37.9510,53.4370,2.4140,0.1020,1.9430,5.1480,5.7630,-6.7130,-8.5080,-59.1740,-5.1170,-1.8770,-2.9520,0.1200,1.9510,1.8200,9.8950,-14.9520,-81.1900,1.9840,-0.0470,-2.2910,-0.2030,-0.3810,-0.4020,10.0890,21.0000,-157.5640,-46.9120,-0.1040,0.2990,0.6740,-1.6380,-9.7350,0.4840,17.9810,-128.4300,-32.6960,0.1950,-0.3410,0.4970,-2.7410,-7.7330,3.3490
2680,-8.6970,38.3200,53.4370,-2.0440,1.2160,-1.3400,4.9390,5.8900,-5.9520,-8.2700,-59.1250,-5.1170,2.3210,-2.2950,-0.8270,1.4890,1.8050,9.5620,-14.9300,-81.0860,1.9840,2.8080,-3.6200,0.8050,-0.4450,0.1170,9.5290,20.6470,-157.3280,-46.9120,1.6370,-2.0840,-0.8110,-1.5510,-9.5940,0.6610,17.8360,-128.2300,-32.6960,3.2940,-1.4550,-0.1140,-3.1360,-8.2070,3.6750
2720,-8.1180,38.6780,53.4370,0.0630,-0.2040,-0.5310,4.7810,6.0190,-5.9300,-8.4340,-59.0760,-5.1170,0.5500,-7.1200,0.4860,1.9940,1.9920,9.7110,-14.8080,-81.1760,1.9840,2.7470,-2.5970,-0.3860,-0.6180,-0.3020,10.0200,20.6470,-157.3280,-46.9120,1.6370,-2.0840,-0.8110,-1.5510,-9.5940,0.6610,17.7460,-128.1160,-32.6960,1.0650,0.6060,-1.2280,-3.1080,-8.3220,3.7520
2760,-7.6970,39.0100,53.4370,-0.5480,0.3470,-2.9550,5.1040,5.9590,-5.9570,-8.2810,-59.0670,-5.1170,2.2910,-2.4170,0.6230,1.7070,1.7910,9.8430,-14.8410,-81.0320,1.9840,3.5260,-3.3750,2.5450,-0.3380,0.1440,9.6010,20.5310,-157.2620,-46.9120,1.6220,-1.4730,-1.1460,-1.6660,-9.7420,0.5550,17.5530,-128.0680,-32.6960,1.9510,-2.8440,-0.4950,-3.1410,-8.3870,3.5750
2800,-6.9740,39.4580,53.4370,1.3000,2.5910,-3.4590,4.5110,5.9300,-6.1460,-8.2850,-58.8690,-5.1170,1.4050,-5.2420,2.3490,1.7430,2.2100,9.4160,-14.9720,-81.1840,1.9840,-1.5580,-3.8490,0.5760,-0.1700,-0.0770,9.9620,20.2930,-157.1380,-46.9120,1.2100,-3.1830,-0.3370,-1.4720,-9.6130,0.7210,17.1450,-128.1390,-32.6960,-0.5680,-3.9280,1.2150,-2.6360,-8.1930,3.4500
2840,-6.7340,39.7540,53.4370,0.1700,-1.2260,2.4800,5.2170,5.9970,-6.0190,-8.3370,-59.1330,-5.1170,-2.6710,-4.6620,-1.1780,2.0140,1.6620,10.0960,-14.8350,-81.4350,1.9840,-3.3290,1.0980,-0.5230,-0.3500,-0.1820,9.8880,20.2470,-157.2140,-46.9120,-1.4310,-0.0080,1.9990,-1.5390,-9.7870,0.5050,17.2220,-128.0220,-32.6960,-0.6900,1.4460,-1.4880,-3.2560,-8.1430,3.8470
2880,-6.2830,40.0800,53.4370,-0.8070,2.5300,1.1360,5.0370,5.9620,-6.2540,-8.2780,-59.2660,-5.1170,-1.1900,-1.0280,1.1430,2.0370,1.7690,9.8900,-14.7530,-81.5430,1.9840,-0.1690,-0.1540,-0.2490,-0.3570,-0.1650,9.8160,20.2470,-157.2140,-46.9120,-1.4310,-0.0080,1.9990,-1.5390,-9.7870,0.5050,17.2350,-128.0720,-32.6960,-1.4840,0.7890,1.4130,-3.2320,-8.4230,3.6770
2920,-5.9470,40.3530,53.4370,-1.0970,0.4380,-0.1460,4.9780,5.9260,-6.1840,-8.2780,-59.3230,-5.1170,-0.0610,-2.6010,-0.2620,2.0040,1.8100,9.7800,-14.6240,-81.7180,1.9840,-0.7940,-0.8560,-0.8430,-0.5480,-0.2870,9.9120,20.2070,-157.1920,-46.9120,1.1340,-0.5270,0.3190,-1.6160,-9.7660,0.5240,17.1600,-128.0600,-32.6960,1.6000,-0.9060,-0.5870,-3.1080,-8.3100,3.5050
2960,-5.3500,40.8940,53.4370,1.6510,1.9800,-1.7950,4.6450,5.9930,-6.8330,-7.7310,-59.3860,-5.1170,-0.9000,1.8730,0.0740,1.1660,1.9390,10.1970,-14.5750,-81.7800,1.9840,-1.6340,0.2590,0.7600,-0.2940,0.0070,9.7850,20.1880,-157.1900,-46.9120,1.1640,-1.3970,-1.0700,-1.7380,-9.9340,0.4960,17.1570,-128.0630,-32.6960,0.6230,-1.9130,-0.4190,-3.4190,-8.4900,3.6390
