timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-3.4630,-15.6330,10.2000,-2.5360,-16.6420,16.0620,5.0280,6.3090,-5.0540,-3.6890,-52.5750,22.7730,-37.2770,-29.1010,-3.5910,1.2350,3.2920,9.8400,-1.8130,-65.3470,151.5340,-48.9260,-26.5680,-28.5280,-3.5050,1.2140,9.9240,26.5060,-156.6580,-180.0000,1.8300,0.0160,-2.9750,-2.0400,-9.5240,0.6300,22.8040,-129.6500,-180.0000,1.5080,0.4690,-1.5280,-3.7730,-7.9630,3.3110
2160,-3.2120,-14.2300,10.9040,5.8610,-18.7340,17.5890,5.6190,6.4670,-5.3580,-4.2460,-54.5240,22.7730,-44.4990,-23.9710,-3.4840,0.6220,2.4640,10.2710,-1.6500,-67.5600,150.6340,-42.7130,-13.9730,-22.4830,-3.2900,1.4440,8.4280,26.3140,-156.7510,-180.0000,-0.9480,-0.1830,-1.9980,-2.1480,-9.6250,0.5290,22.9890,-129.6160,-180.0000,-0.2470,3.1870,-3.4360,-4.0560,-8.0210,3.6100
2200,-2.7680,-13.1690,11.1930,-0.7190,-12.8250,7.2230,5.7290,6.5290,-5.3820,-4.8440,-56.1080,22.7730,-39.1860,-21.0860,0.3330,1.0510,2.4300,9.9290,-1.8200,-70.0780,149.6060,-43.7350,-20.4000,-25.7040,-3.4000,0.6900,9.3950,26.0750,-156.7200,-180.0000,1.1280,-1.6330,-2.4110,-2.1240,-9.6100,0.6220,22.8490,-129.4980,-180.0000,2.4090,-1.9580,-1.0240,-3.7850,-8.0800,3.6030
2240,-1.8890,-12.4670,11.1930,-7.4060,-8.1530,3.1620,4.7880,6.3400,-5.1120,-5.4190,-57.6500,22.7730,-41.2010,-18.9180,1.7070,1.3360,2.4900,10.2400,-2.0490,-72.5580,148.7420,-47.5370,-19.1640,-21.5970,-3.1560,0.6870,9.5500,25.7090,-156.5690,-180.0000,2.2730,-3.0380,-2.2430,-1.8870,-9.5100,0.7950,22.6470,-129.4090,-180.0000,1.7830,-1.9120,-1.4820,-3.5940,-8.0330,3.5840
2280,-1.1170,-11.4620,11.1930,-1.6500,-8.8100,4.8870,5.0970,6.4500,-5.5260,-5.7520,-59.0230,22.7730,-32.7120,-15.8340,-0.0940,1.1680,1.9270,10.6280,-2.1320,-75.0190,147.8710,-43.5060,-15.0260,-21.7800,-3.1050,0.0120,9.6320,25.4920,-156.4980,-180.0000,0.9450,-1.1140,-2.1660,-2.0210,-9.6180,0.7590,22.5910,-129.2830,-180.0000,1.1270,0.0880,-1.7260,-3.7850,-8.1020,3.7570
2320,-0.6360,-10.7640,11.4360,-5.2990,-9.2530,6.0930,5.6690,6.5120,-5.3010,-5.9270,-59.7120,22.7730,-20.1320,-9.2080,0.3480,1.3600,2.0610,9.9220,-2.0470,-76.6390,147.3430,-25.7960,-9.3010,-13.2000,-2.9540,0.0290,9.5580,25.2660,-156.4990,-180.0000,0.6090,-1.1450,-2.3190,-1.9490,-9.5650,0.6370,22.5110,-129.2520,-180.0000,0.6380,0.0270,-1.8180,-3.6750,-8.0520,3.5770
2360,-0.0520,-10.3710,11.4360,-9.6200,-4.5050,4.2760,5.6340,6.4400,-4.9990,-5.7800,-60.6330,22.7730,-26.4370,-3.1320,0.1960,1.1680,1.9370,9.9220,-1.8880,-77.9490,146.9140,-23.7050,-6.3550,-10.7270,-2.7410,0.2610,9.0760,25.0570,-156.5430,-180.0000,-1.4370,-0.2900,-1.3270,-1.8890,-9.6630,0.7180,22.4490,-129.1970,-180.0000,-0.9190,0.3010,-1.2680,-3.7210,-8.0640,3.7590
2400,0.9310,-9.9840,11.4360,-7.6660,4.0600,-2.4870,5.2910,6.4760,-4.8990,-5.9360,-61.6730,22.7730,-28.2850,-9.1010,-0.5980,1.3620,1.6880,10.1490,-1.7010,-79.6300,146.3180,-30.2240,-7.3160,-14.8950,-2.9500,-0.2130,9.2100,24.8750,-156.5110,-180.0000,-0.0320,-1.7710,-1.2350,-2.0160,-9.5530,0.7590,22.3730,-129.1500,-180.0000,-0.7660,-1.5150,-0.9780,-3.7900,-7.9800,3.6890
2440,1.9820,-9.4750,11.4360,-7.2690,5.6330,-1.2960,5.2360,6.4950,-5.2310,-6.0670,-62.4160,22.7730,-22.6050,-8.8110,-0.3690,1.3220,1.6520,9.8670,-1.4920,-81.6000,145.6780,-35.4300,-5.5760,-16.0090,-3.0310,-0.7110,9.6750,24.6460,-156.4990,-180.0000,-0.9790,-1.9690,-0.1820,-1.9010,-9.6390,0.8040,22.1770,-129.1780,-180.0000,-1.7130,-2.4920,0.2890,-3.5870,-8.0300,3.6250
2480,2.7490,-8.9470,11.4360,-4.0930,0.6560,0.2150,5.2740,6.5240,-5.0970,-6.3590,-63.2640,22.7730,-23.9640,-12.0480,0.1650,1.4800,1.4290,10.1370,-1.3820,-83.0960,145.2130,-27.3080,-6.8890,-11.6280,-2.7960,-0.6150,9.1840,24.4230,-156.5230,-180.0000,-1.3150,-1.5570,0.2760,-1.8290,-9.6150,0.7490,22.0140,-129.2020,-180.0000,-1.6060,-0.4160,0.0910,-3.5240,-8.1980,3.6870
2520,3.3350,-8.4410,11.4360,-2.5970,0.7320,0.5050,5.5140,6.4380,-4.9340,-6.5360,-64.2470,22.7730,-24.2540,-9.6200,0.4550,1.5010,1.0130,10.3860,-1.6460,-84.4450,144.7400,-24.1630,-12.6910,-11.8260,-2.5550,-0.8190,9.5360,24.2890,-156.5740,-180.0000,-1.1010,-0.8390,0.5050,-1.9300,-9.6390,0.6730,21.9730,-129.2400,-180.0000,-1.9420,0.3930,1.1440,-3.7350,-8.2380,3.6920
2560,3.8890,-7.8970,11.4360,-2.4440,-1.3290,0.2460,5.3250,6.4070,-5.0780,-6.2270,-64.6990,22.7730,-12.4680,0.7000,-1.0870,1.2160,1.0060,9.8210,-1.6490,-85.7770,144.3840,-19.2160,-7.0110,-8.8950,-2.6770,-1.4170,9.6220,24.1340,-156.5960,-180.0000,0.6240,-2.7320,0.2000,-1.9990,-9.5980,0.5890,21.9740,-129.2370,-180.0000,-0.4000,-0.0340,0.1060,-3.8520,-8.2220,3.6340
2600,4.3410,-7.2510,11.4360,0.8990,-4.7490,0.5360,5.2500,6.4980,-5.1950,-6.3420,-64.8970,22.7730,-7.7660,-5.4220,-1.1780,1.6520,1.1300,10.0100,-1.5740,-86.7230,144.0990,-12.9110,-5.6680,-7.1240,-2.6860,-1.2620,9.4140,24.0590,-156.5740,-180.0000,0.5630,-0.5640,-0.7010,-1.9540,-9.5600,0.6870,21.8020,-129.1590,-180.0000,-0.1540,-0.7520,-0.5970,-3.4690,-8.0970,3.7210
2640,4.3410,-7.2510,11.4360,0.8990,-4.7490,0.5360,5.2500,6.4980,-5.1950,-6.1200,-65.1750,22.7730,-8.1930,1.6770,-1.8040,1.5470,0.9790,10.3880,-1.6470,-87.5700,143.8820,-13.8120,-4.5530,-5.4140,-2.3320,-1.1610,9.6770,23.9210,-156.5220,-180.0000,0.3800,-0.6410,-0.7010,-1.7910,-9.5360,0.7730,21.8020,-129.1590,-180.0000,-0.1540,-0.7520,-0.5970,-3.4690,-8.0970,3.7210
2680,5.2580,-6.2320,11.4360,-0.0930,1.4950,0.7340,5.3100,6.5340,-5.2170,-5.7990,-65.2630,22.7730,-3.2770,2.5480,0.0280,1.3170,0.9310,10.1630,-1.3770,-88.2560,143.8820,-8.8650,0.1950,-4.1770,-2.6290,-1.3050,9.3040,23.9070,-156.5220,-180.0000,-0.0630,-0.5030,0.0320,-2.0400,-9.5980,0.7090,21.6580,-129.0410,-180.0000,0.4580,-0.1830,-0.6700,-3.4740,-8.1140,3.7710
2720,5.6960,-5.8350,11.4360,-0.7040,0.1820,0.3520,5.4680,6.5190,-5.0760,-5.5440,-65.3380,22.7730,-2.4830,1.8760,-0.2620,1.3480,0.8710,10.1080,-1.1150,-88.9070,143.8820,-6.7280,1.0350,-2.3600,-2.6650,-1.5490,9.5220,23.9060,-156.5120,-180.0000,-0.0170,-0.7600,-0.0900,-2.0760,-9.6100,0.7280,21.3460,-129.0480,-180.0000,-0.1250,-1.8460,0.7380,-3.4720,-8.2980,3.6630
2760,6.0830,-5.4460,11.4360,-0.0130,-2.0170,1.2060,5.2790,6.5030,-5.0690,-5.5570,-65.2580,22.7730,-1.7350,-2.0780,-0.9650,1.5750,1.1420,9.9890,-0.9370,-89.3110,143.8820,-4.6670,0.6530,-0.5440,-2.5070,-1.2590,9.3640,23.8130,-156.4510,-180.0000,0.4110,-0.8180,-0.6240,-1.8480,-9.5740,0.8070,21.2180,-129.0090,-180.0000,-0.5680,-0.9150,-0.6360,-3.4760,-8.0780,3.6630
2800,6.6320,-5.0350,11.4360,-0.5020,2.6850,0.9460,5.3150,6.5220,-5.2650,-5.2230,-65.3250,22.7730,-2.7730,4.6390,0.5770,1.3360,0.9030,9.9810,-0.8140,-89.9040,143.8820,-6.9720,0.3020,-2.6960,-2.5520,-1.6160,9.6940,23.7750,-156.4780,-180.0000,-1.0850,-0.1460,0.4140,-1.9110,-9.6650,0.7520,21.1320,-129.0440,-180.0000,-0.6900,-0.6560,1.1040,-3.5670,-8.2190,3.5750
2840,7.0160,-4.7650,11.4360,-0.6550,0.7310,1.2970,5.3220,6.4860,-4.9990,-4.9480,-65.3650,22.7730,-1.3530,2.3800,-0.6750,1.2330,0.8430,10.0870,-0.6320,-90.3280,143.8820,-4.0560,0.7290,-1.4750,-2.5950,-1.5230,9.3450,23.7900,-156.4470,-180.0000,0.3960,-0.2220,0.6890,-2.0060,-9.6130,0.7520,21.1320,-129.0440,-180.0000,-0.6900,-0.6560,1.1040,-3.5670,-8.2190,3.5750
2880,7.2760,-4.5650,11.4360,-1.8610,0.2270,-1.0080,5.4760,6.4400,-4.9700,-4.9760,-65.3580,22.7730,0.9370,-4.0320,-0.4150,1.3770,0.7730,10.3960,-0.4930,-90.7680,143.8820,-2.5140,-1.1030,-2.3150,-2.7630,-1.7930,9.5270,23.7010,-156.3290,-180.0000,3.7530,-3.0610,-0.5820,-1.9700,-9.4790,0.6660,21.1430,-128.7950,-180.0000,3.6770,-1.8460,-0.0260,-3.6610,-8.0660,3.6800
2920,7.6350,-4.4420,11.4360,-0.6390,2.3800,-0.6420,5.2530,6.4330,-4.7380,-5.0660,-65.0980,22.7730,2.1270,-2.3680,1.1270,1.6140,1.2230,9.9460,-0.4610,-90.7340,143.8820,3.7760,-2.6140,1.3190,-2.5620,-1.2860,9.1890,23.6060,-156.2530,-180.0000,2.4850,-3.9460,0.0600,-1.9580,-9.2850,0.6870,21.0780,-128.7470,-180.0000,-0.8880,-1.2360,0.9060,-3.5890,-8.0110,3.7010
2960,7.9090,-4.0980,11.4360,0.8420,-0.1540,2.1060,5.4180,6.5550,-5.2740,-4.8880,-65.1670,22.7730,-2.3920,2.1510,-0.5070,1.4030,0.9100,10.1200,-0.3860,-90.9290,143.8820,-2.1170,-0.1260,0.4640,-2.5190,-1.3410,9.3710,23.6650,-156.3360,-180.0000,-3.1630,1.8550,0.9150,-1.8700,-9.6700,0.8400,21.1190,-128.7750,-180.0000,-2.4760,1.9860,-0.3920,-3.5910,-8.1280,3.7180
