timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
400,-1.5400,-0.9680,0.0000,0.9880,-0.8880,1.1700,1.8870,9.1650,-3.2010,-9.1480,-4.3180,71.2270,0.1580,1.5320,0.0000,1.6780,9.0930,3.6200,6.3550,-7.5110,179.4740,-0.1480,-1.9270,0.6300,-3.9410,8.4440,2.9090,5.0140,-9.8530,-171.3720,-1.1790,1.8190,-0.3410,1.5710,8.6140,4.7840,12.5340,-1.9340,-161.7340,-1.4270,0.5640,-0.2510,-2.3150,8.3870,4.7960
440,-1.6030,-1.0460,0.0000,-0.7980,0.4250,0.4220,2.0760,9.0310,-3.0330,-9.2310,-4.3450,71.2270,-0.1320,-0.8350,0.8710,2.1160,9.1030,3.9890,6.4000,-7.4860,179.4740,1.3330,1.8440,1.8970,-3.9960,8.4900,2.6620,4.7790,-9.9050,-171.3720,-2.9190,-1.4490,1.4910,2.0640,8.6840,4.6040,12.4490,-2.0000,-161.7340,-3.3660,0.7020,-0.2510,-2.0330,8.4230,4.6830
480,-1.4800,-1.0130,0.0000,-0.1380,1.9950,0.6790,1.8170,9.0910,-3.2420,-9.1960,-4.3150,71.2270,0.8760,1.0890,0.5190,1.9900,9.0090,3.9050,6.4610,-7.4450,179.4740,1.9590,1.8130,3.0420,-4.0290,8.4490,2.6600,5.1220,-10.0510,-171.3720,-4.7820,5.2690,-0.2960,1.3580,8.7890,4.7410,13.1970,-2.0000,-161.7340,-11.2740,17.1750,-4.1290,-2.6530,9.1460,4.1680
520,-1.4800,-1.0130,0.0000,-0.1380,1.9950,0.6790,1.8170,9.0910,-3.2420,-9.1420,-4.4620,71.2270,-0.1470,1.0890,1.5580,1.9370,8.8610,4.1750,6.5070,-7.0440,179.6910,2.6760,4.6990,5.4080,-3.7970,8.7340,2.0330,5.5780,-10.1530,-171.1610,-16.7050,9.4370,5.2770,1.4080,9.2940,3.7920,13.5620,-2.8410,-162.1990,-44.3270,21.2050,-11.6250,-1.5870,9.9000,3.5510
560,-1.1710,-1.0620,0.3150,-2.8100,8.5760,7.8700,1.6400,9.0450,-3.3570,-8.8760,-4.2960,71.2270,-0.7730,5.9140,2.9160,1.8560,9.1750,3.5120,6.7420,-7.4330,179.6910,-7.8280,4.9730,1.3170,-4.1080,8.2340,2.6820,6.3480,-11.1630,-170.5230,-44.7820,19.3760,15.9490,1.4530,9.3590,3.5650,14.7910,-6.2320,-163.0290,-104.6480,33.5260,-20.7400,-2.3180,8.1450,3.8190
600,-1.1710,-1.0620,0.3150,-2.8100,8.5760,7.8700,1.6400,9.0450,-3.3570,-8.6410,-4.5860,71.2270,-1.9180,4.2650,4.2600,1.7210,8.7240,4.3020,6.6140,-7.1500,179.6910,-1.9340,3.3550,4.6910,-3.5600,8.7510,1.9390,6.9640,-14.2100,-169.6610,-84.4460,23.1010,21.5520,1.8890,8.2410,4.6780,16.5730,-11.1530,-164.3390,-118.0070,37.8620,-32.7550,-3.4020,6.6180,6.0190
640,-1.0350,-1.1380,1.0700,-0.2140,9.0340,9.6560,2.3630,9.2150,-3.2110,-8.7350,-4.5890,71.4610,-1.8880,2.2190,5.8630,2.3270,9.1960,3.8570,6.7430,-7.4730,179.6910,-9.8120,4.5610,-2.8210,-3.9670,8.3890,2.4780,8.4760,-17.7850,-169.2610,-100.8730,41.3610,10.0100,1.2620,7.9750,4.9320,17.8610,-15.2010,-165.2430,-126.2970,29.2510,-22.5870,-3.3140,7.6610,4.7430
680,-0.7680,-1.0290,1.4160,-0.1380,6.5760,8.6640,1.7550,9.0960,-3.4020,-8.4890,-4.4820,71.6970,-2.8950,7.0890,5.9090,1.9110,9.1170,3.4760,6.7120,-7.9240,179.6910,-9.4310,2.1030,-1.8130,-3.9000,8.4420,2.8490,9.9750,-22.7920,-168.4350,-108.5370,43.8640,20.6510,1.3050,6.3450,7.6730,19.8000,-22.9480,-165.7280,-147.4270,47.7700,-12.1290,-3.9580,2.8160,9.9120
720,-1.1060,-1.0000,1.6960,1.8470,-0.8600,6.9850,2.4880,9.2610,-3.1150,-8.3610,-4.5030,71.6970,-1.3380,1.2720,2.8090,1.6350,8.9350,3.8430,6.7820,-8.1740,179.6910,-6.0410,-0.1110,-4.8050,-4.2740,8.3200,2.7170,10.9990,-26.7290,-167.8730,-94.3690,31.3000,14.0560,1.0650,6.7350,7.4870,20.5990,-25.4150,-166.6640,-73.5790,12.8700,-23.4110,-4.1830,6.0480,6.7010
760,-1.3260,-0.9690,1.9330,0.9610,2.4990,5.9460,2.5000,9.0640,-3.1360,-8.4860,-4.5560,71.6970,1.0590,-1.7350,4.0920,2.0160,9.1530,4.2430,6.7820,-8.1740,179.6910,-6.0410,-0.1110,-4.8050,-4.2740,8.3200,2.7170,11.6130,-30.6300,-167.5490,-102.5530,25.7580,8.1010,1.2690,6.4240,7.0080,20.9370,-28.3660,-167.2040,-101.4570,8.6860,-13.4880,-3.2010,5.8800,5.5760
800,-1.2150,-0.8460,2.1380,1.2820,5.3390,5.1220,2.0300,9.1580,-3.3610,-8.6920,-4.3410,71.6970,2.3110,-1.1090,4.2600,2.2310,9.1290,3.6920,7.0130,-8.5460,179.4100,-8.2550,6.9730,-7.1410,-4.3340,8.3050,2.2190,12.3680,-35.8330,-167.5490,-137.8500,40.3840,2.1010,1.9150,5.6020,7.0270,21.6890,-34.7410,-168.2360,-136.2210,22.0300,-25.7930,-3.6080,2.5000,9.1220
840,-1.4400,-0.7910,2.3660,1.1290,-0.7070,5.6870,2.2270,9.0310,-3.1870,-8.5610,-4.4160,71.6970,-3.8570,1.0430,1.2830,1.6210,8.8820,3.7060,6.8920,-8.7090,179.4100,-6.8050,-1.1030,-3.9350,-3.9940,8.4320,2.6260,14.5290,-41.7000,-167.9530,-134.9500,65.3610,-10.1120,0.8480,4.0750,9.4950,22.6190,-39.2910,-169.6820,-103.4110,17.8470,-36.1590,-4.7760,2.9140,9.3540
880,-1.9700,-0.7840,2.3660,2.1980,-2.5850,4.2980,2.8400,9.2030,-3.0530,-8.8540,-4.7480,71.6970,-3.6590,-3.8570,1.4810,2.1950,8.7960,4.3310,6.8050,-8.8630,179.1880,-4.4840,1.3700,-5.5380,-3.8670,8.4400,2.8230,16.6890,-45.9780,-168.5000,-107.6820,56.1390,-13.6700,0.7300,4.2520,6.8690,22.2250,-42.5570,-170.5290,-82.4040,-9.7410,-21.1670,-3.7280,3.0960,6.3300
920,-1.7770,-0.7690,2.3660,-1.5120,7.3690,4.6940,2.0450,8.9590,-3.3110,-9.1000,-4.8910,71.6970,-0.6210,-2.1780,0.3970,2.2980,8.9500,4.2620,7.0550,-9.1430,178.7230,-8.0110,8.9280,-11.6300,-3.9120,8.2460,2.7750,21.3820,-54.7210,-169.6000,-219.3310,119.4680,-27.5020,1.8340,2.7410,6.2150,21.8560,-47.6870,-172.3650,-135.0600,-7.1150,-45.9150,-3.1910,2.3700,7.7020
960,-1.8590,-0.7900,2.5680,-0.9470,0.4230,5.0460,2.0370,8.9420,-3.1700,-9.1800,-5.1500,71.6970,-6.6970,1.6690,-0.2130,2.1930,8.7080,3.9070,7.3550,-9.4190,178.3380,-3.2630,5.1870,-9.6140,-4.3910,8.0610,3.1120,29.7540,-65.1280,-171.0240,-260.9190,211.4370,-35.5930,-4.6350,-1.1300,12.4160,23.0090,-53.7000,-174.4390,-151.2740,29.0070,-51.8540,-5.8750,-0.9860,12.2800
1000,-2.5340,-0.8790,2.5680,1.2050,-5.3940,1.1220,2.9740,9.2180,-2.9190,-9.3150,-5.3100,71.6970,-2.0710,-3.1700,-0.8240,2.0020,9.0000,4.2660,7.3470,-9.2460,177.9160,0.4930,2.8510,-10.5610,-4.0200,8.4970,2.6480,33.7570,-72.4810,-172.4080,-184.1400,104.8110,-34.6010,-2.7530,-0.2250,8.4130,22.5660,-56.7730,-175.3540,-73.9610,-25.5120,-22.8620,-4.3480,0.5080,7.7430
1040,-2.5440,-0.9180,2.5680,-1.4970,2.2700,0.9540,2.1210,8.9040,-3.1510,-9.3900,-5.5880,71.6970,-5.6130,0.6620,-0.9310,2.1880,8.8800,4.2040,8.0460,-10.0450,177.1610,-12.2400,6.0270,-18.8820,-5.2530,7.6930,3.3780,38.6250,-83.4670,-174.8960,-275.3620,123.9260,-62.2040,-4.9580,-3.9820,10.9890,22.0770,-62.0250,-175.8140,-124.7400,-13.3290,-11.5030,-3.7330,-0.4620,8.7530
1080,-3.1690,-0.9070,2.5680,1.0070,-8.5850,0.0990,2.6720,9.1550,-3.1320,-9.4160,-5.5730,71.6970,-0.0100,0.7990,0.2900,2.0760,8.8710,4.0370,7.8240,-9.8570,176.8380,-3.9650,-3.8360,-8.0730,-4.0960,8.3560,2.3200,40.1890,-92.2150,-176.6460,-202.0950,56.3680,-43.7610,-3.1990,-4.0220,7.7620,22.4830,-67.1600,-176.3270,-108.7090,3.3890,-12.8310,-4.4050,-2.1500,8.8230
1120,-3.6160,-0.9220,2.5680,-2.6110,-4.8900,-1.1070,2.6700,9.0720,-3.3570,-9.9240,-5.6200,71.6970,-2.7430,-5.7850,-1.8640,2.7130,9.1550,4.0700,7.3630,-9.7740,176.2800,-6.1020,-3.1030,-13.9500,-3.5650,8.6500,2.4490,41.4560,-103.1790,-179.2720,-261.4840,50.5820,-65.6390,-3.9290,-6.2180,8.2960,22.5350,-71.8630,-176.8130,-117.5340,0.7780,-12.1440,-3.4400,-1.9010,6.8000
1160,-3.6220,-0.9330,2.5680,-4.5960,-1.2110,-3.3060,1.9900,8.8300,-3.4360,-9.8180,-6.1660,71.3950,-10.2240,1.8640,-7.5580,1.9230,8.6120,4.3790,8.0270,-11.2950,175.1780,-18.8350,-0.1260,-27.5380,-5.7700,7.2230,4.2710,43.7550,-117.9300,-180.0000,-368.5680,60.6430,-68.9670,-6.4910,-9.5940,10.3810,25.9750,-81.7260,-177.8510,-246.5560,85.4650,-25.9460,-4.6020,-5.3060,11.5020
1200,-4.2760,-1.1070,2.5680,-0.9010,-10.6000,0.7710,2.6530,8.9350,-2.7800,-9.7910,-5.8230,71.1520,-0.6970,-1.7390,-6.0780,1.8200,9.2340,3.4430,7.2680,-10.5060,174.8600,3.1800,-12.7980,-7.9660,-3.6770,8.6890,1.8990,44.5160,-126.1100,-180.0000,-204.3080,22.2160,-21.6090,-3.4260,-8.5450,6.9000,26.6040,-85.8090,-178.2310,-102.0370,15.2050,-9.5030,-3.6460,-2.9520,6.7540
1240,-4.5540,-0.8400,2.9570,3.6330,-8.3410,9.7330,2.1620,9.0330,-3.4190,-10.1550,-6.1850,71.1520,-8.0860,-5.9990,-4.8260,2.3580,8.8270,4.2830,8.2510,-11.5940,173.9860,-7.3690,4.3170,-21.8430,-5.8920,6.8740,4.1560,44.5980,-132.5100,-180.0000,-174.3390,30.7040,-24.2800,-3.6100,-7.6490,5.0490,28.9080,-90.9010,-179.0920,-122.3430,48.3660,-21.5180,-5.5590,-4.4170,7.5010
1280,-4.8380,-0.7100,3.3100,4.5030,-10.5700,8.8170,1.9610,8.7770,-2.9780,-10.3200,-6.2820,71.1520,-3.3080,-5.5260,-3.4970,2.0110,8.9660,4.1950,7.6730,-10.1980,173.9860,4.5390,-4.2480,0.3700,-3.4720,9.1310,0.8520,44.4590,-136.5790,-180.0000,-108.9340,28.0930,-4.9830,-3.8160,-9.2130,4.6830,30.7460,-94.0150,-179.4300,-74.8160,43.8310,-8.4650,-5.4370,-4.7550,7.3410
1320,-5.5600,-0.5680,3.9250,2.5030,-9.3940,15.3970,3.1910,8.9180,-3.2490,-10.4360,-5.9890,71.1520,-9.2460,-4.2280,-0.0010,2.0590,9.5170,2.9570,7.9070,-11.7400,173.2020,-18.7440,-7.3780,-19.5990,-5.3580,7.2040,4.4050,44.0840,-138.8570,-180.0000,-70.2630,19.6350,-6.3720,-3.6180,-8.5210,4.3170,32.1700,-96.5270,-179.8620,-61.5490,22.4730,-10.8010,-5.7840,-4.3220,6.2230
1360,-5.9550,-0.4180,4.3500,4.1220,-9.0280,10.6030,2.5740,8.9730,-3.1700,-10.9420,-7.4830,71.1520,-22.0560,-10.2280,-3.2380,2.4880,8.2380,5.6260,8.1440,-11.8340,172.8080,-9.2320,0.3170,-9.8430,-4.6850,8.0970,2.6930,43.6140,-141.7240,-180.0000,-75.3310,16.4600,-8.4940,-3.9220,-9.8070,3.6540,33.4640,-99.3120,-179.8620,-69.3200,31.1600,-4.1900,-6.0020,-6.0190,8.0110
1400,-5.7030,-0.1740,5.1650,0.2440,-7.4860,20.3890,1.2950,8.6600,-3.6250,-10.8150,-7.8640,71.1520,-16.9410,-1.5710,-2.4440,1.8050,9.0070,3.9260,8.4580,-13.0430,172.4440,-10.1180,-4.6300,-9.1110,-5.2620,7.0050,4.4960,43.6440,-143.2930,-180.0000,-40.1250,6.9480,-2.4020,-3.5050,-10.1080,4.2260,33.8740,-100.3190,-179.8620,-24.8770,9.0370,0.1150,-5.5430,-6.5410,8.1240
1440,-6.6390,0.1100,6.9520,-1.7560,-32.3560,44.6640,2.0640,9.3610,-4.2350,-11.4540,-8.5350,71.1520,-15.0330,-8.2890,-2.5510,3.1200,8.8920,4.8750,8.3520,-12.8720,172.0930,-10.4840,-1.7290,-8.7750,-4.1010,8.2550,2.2820,43.3940,-144.2110,-180.0000,-2.0030,5.2840,-7.0280,-4.1200,-8.0400,1.2900,33.8190,-100.6930,-179.8620,-9.0600,-2.5810,0.0700,-4.6110,-4.7620,4.4800
1480,-6.6390,0.1100,6.9520,-1.7560,-32.3560,44.6640,2.0640,9.3610,-4.2350,-11.2880,-9.0640,70.7270,-27.8880,0.1390,-10.6270,1.9350,9.1030,3.5600,8.3540,-14.2690,170.8750,-44.0110,-13.2710,-30.4540,-5.1240,7.5750,2.7270,42.3720,-146.0550,-180.0000,-45.6060,7.0250,-1.6540,-2.9310,-8.6840,2.2910,34.0170,-103.1520,-180.0000,-53.2740,17.0370,-5.3040,-4.8630,-5.6600,5.9710
1520,-10.2330,-0.0700,15.5160,-25.7560,-72.3250,135.4430,0.9720,8.1810,-5.2740,-11.9010,-11.5930,70.2460,-57.7200,-8.4110,-12.0160,3.0530,8.2310,5.5090,8.6090,-16.6760,169.6330,-55.1400,-14.6600,-31.0500,-5.5520,6.6180,3.6870,41.7280,-147.7130,-180.0000,-44.9340,9.5900,-9.4250,-3.6100,-9.5790,2.5000,33.7550,-105.0070,-180.0000,-40.6180,4.9760,-7.2890,-5.2410,-6.2680,6.3570
1560,-14.5540,-0.1260,22.9300,-35.0690,-94.6920,185.3510,5.0280,6.9070,-4.9010,-11.6900,-13.0970,69.4600,-56.4220,2.1840,-19.6500,2.1190,9.1200,3.9670,7.3160,-18.2910,167.9560,-75.0340,-39.9430,-41.9050,-4.2310,7.7280,1.5850,40.8900,-149.9430,-180.0000,-37.1020,5.5900,-5.6540,-2.7130,-7.9150,0.5200,34.4150,-107.5070,-180.0000,-57.5030,16.3500,-8.6020,-5.0350,-5.2530,4.9220
1600,-18.7160,-0.3080,27.6560,-8.9470,-64.4780,118.1600,7.7170,6.6730,-2.5090,-10.8830,-17.9290,68.1620,-109.0790,9.6650,-32.4590,1.2500,6.7210,6.3370,7.0990,-23.0010,166.3380,-84.3620,-36.0800,-40.4540,-6.3160,5.0690,5.9380,40.8650,-153.4420,-180.0000,-87.2550,7.6050,-17.1960,-3.2920,-10.9130,2.4710,35.5350,-111.3070,-180.0000,-94.1900,27.5410,-22.4190,-5.0830,-7.3980,6.9770
1640,-20.0110,2.0800,30.8380,17.3890,-41.9440,79.5490,4.1490,6.8980,-6.0380,-10.7180,-20.8750,67.2870,-75.1090,5.5740,-21.8640,2.4540,7.8910,6.5550,6.6710,-26.1540,165.4690,-71.5370,-45.4850,-21.7370,-6.2560,5.7270,4.7380,40.8400,-156.7440,-180.0000,-56.4150,4.4290,-17.3950,-4.5850,-8.8150,-0.8140,35.0260,-114.6080,-180.0000,-64.5410,-4.0310,-8.1750,-5.3850,-7.1320,4.4320
1680,-20.0110,2.0800,30.8380,17.3890,-41.9440,79.5490,4.1490,6.8980,-6.0380,-9.2150,-24.3530,65.8970,-104.5440,25.6190,-34.7490,0.8860,7.5010,5.3440,5.3810,-29.7560,164.6550,-70.4230,-53.6680,-20.3320,-5.2910,5.5740,6.4160,39.4300,-158.9220,-180.0000,-54.1710,-4.5480,-22.3570,-2.9830,-10.3070,0.4430,34.8350,-116.7630,-180.0000,-52.5720,-4.9320,-23.7630,-5.2790,-8.4490,5.9400
1720,-26.0940,0.9450,38.4080,-19.9240,-52.2340,60.5270,6.7660,5.9760,-2.2600,-8.3820,-30.2950,64.0030,-123.6130,3.2380,-47.3450,0.3900,4.8700,9.2010,4.1050,-31.1850,164.3310,-47.6290,-40.4010,-8.1180,-3.6920,6.7420,4.7190,38.3700,-158.9750,-180.0000,-12.2470,-0.5630,-29.7000,-3.1220,-10.1540,1.2140,34.1880,-116.7370,-180.0000,1.9630,-16.3520,-20.4950,-4.7790,-5.3770,3.7490
1760,-27.9390,3.3130,40.5520,15.9080,-66.3860,53.5800,4.7670,6.8550,-5.9620,-7.0650,-32.4070,63.0510,-83.2920,18.8410,-23.8030,0.4290,7.0530,5.3510,4.1120,-35.7780,163.0060,-78.1330,-37.0270,-33.1260,-6.4120,3.7230,7.3500,37.3100,-159.5910,-180.0000,-14.9190,-0.6550,-17.7920,-2.6220,-9.1430,0.2510,33.1590,-118.2390,-180.0000,-23.4720,-8.1990,-12.0530,-5.0640,-8.0730,4.6690
1800,-31.0290,2.8400,43.1890,-32.3210,-69.4860,65.9460,6.9840,6.3520,-3.6420,-5.2380,-36.3940,61.7790,-88.4830,19.2840,-31.8030,-0.8710,4.9580,9.1940,3.9690,-39.0480,162.1610,-58.4080,-33.6830,-21.1110,-5.5310,4.1920,7.0960,36.4660,-159.7730,-180.0000,-7.2090,1.4370,-22.6620,-2.7630,-9.2750,0.4360,32.8300,-118.5720,-180.0000,-6.1440,-6.5350,-17.9000,-5.1670,-6.6300,4.3670
1840,-32.9210,4.1540,44.9360,-3.7870,-52.1570,43.6560,6.2370,5.8870,-4.6500,-4.2760,-39.3760,60.9030,-72.8340,5.3290,-21.9100,-0.2830,4.9060,8.4640,3.5930,-42.1310,161.0430,-57.8730,-30.4620,-27.9660,-4.3890,3.9740,6.9380,35.1420,-159.9160,-180.0000,-7.2240,-5.6160,-16.0670,-2.2530,-9.5650,0.4910,31.8270,-119.1000,-180.0000,-10.1900,-8.2140,-9.0300,-4.7140,-7.8070,4.9870
1880,-34.1850,5.6870,46.5560,-2.4280,-44.5080,40.5110,6.0410,5.9300,-5.2170,-3.9330,-42.0150,60.1100,-67.1700,-3.1590,-19.8180,0.2780,4.7840,8.6670,3.5480,-46.0440,159.7260,-57.1560,-27.6830,-32.9270,-5.8390,2.6380,9.2990,33.8610,-160.1040,-180.0000,-6.5530,-3.2810,-12.9520,-1.9730,-9.6870,0.3330,31.2220,-119.6390,-180.0000,-6.7550,-5.3440,-9.1820,-4.6300,-7.2520,4.3100
1920,-36.2790,6.2990,48.3740,-14.3060,-51.4090,45.4430,7.0130,5.4420,-4.0170,-4.0940,-44.2410,59.5380,-48.8190,-13.0220,-14.3070,0.5890,4.0290,9.5860,3.0940,-48.3030,158.9130,-45.2780,-29.5460,-20.3020,-4.0440,3.8690,7.1780,33.0400,-160.2280,-180.0000,-2.9650,-1.5400,-9.6240,-2.5520,-9.5050,0.1600,30.6780,-120.0080,-180.0000,-2.3120,-1.5730,-4.6020,-4.5870,-7.6520,4.4680
1960,-37.1440,7.9880,49.6690,0.0450,-40.3410,32.3740,6.1910,5.7700,-5.5040,-3.5760,-46.5010,59.0740,-51.5820,-2.8230,-11.6040,-0.0810,3.7900,9.5790,2.8700,-51.5670,157.7650,-50.5910,-27.1490,-28.7140,-4.8600,2.5070,8.9520,32.3170,-160.2960,-180.0000,-3.8500,1.1010,-8.6160,-2.4680,-9.6920,0.3210,30.5290,-120.2690,-180.0000,-2.5870,-0.4280,-7.8690,-4.9800,-7.2470,4.3740
2000,-37.9660,8.8550,51.1590,-18.7950,-37.9590,37.2590,6.1050,5.3890,-5.0800,-4.0640,-48.0940,58.7710,-40.1780,-15.5260,-7.5740,1.0990,4.0700,10.6590,2.8360,-53.8680,156.9380,-45.3240,-18.8280,-20.6830,-4.0050,3.2350,7.6930,31.3830,-160.2420,-180.0000,-0.6900,-2.7610,-9.4250,-2.1740,-9.5790,0.3160,29.9010,-120.4330,-180.0000,-0.7240,-3.8020,-3.8540,-4.2780,-7.3360,4.4360
2040,-38.7900,10.4200,52.2350,2.2280,-33.9890,26.8930,6.5910,5.2910,-4.9030,-3.5090,-49.6930,58.4370,-44.0400,0.9020,-8.3520,0.2300,3.6750,8.8080,2.9460,-56.2390,155.9110,-39.6750,-18.1560,-25.6600,-4.3980,2.5190,8.2500,30.4210,-160.2380,-180.0000,-1.5600,-2.4560,-7.8070,-2.0060,-9.9050,0.2920,29.3420,-120.4710,-180.0000,1.2600,-1.0240,-6.2970,-4.1590,-7.4100,4.5590
2080,-38.7930,12.5150,53.1940,7.1750,-25.0890,23.9770,6.3110,5.5230,-6.2300,-3.4750,-50.4290,58.1930,-30.6510,-7.8610,-6.0930,0.5410,3.9860,8.3390,3.0330,-59.3000,154.9730,-45.4920,-18.8590,-23.4620,-4.8150,1.4220,9.3490,29.5660,-160.2640,-180.0000,-0.8270,-2.1970,-5.5170,-2.0210,-9.6890,0.1680,28.6520,-120.9820,-180.0000,-1.7470,-5.0690,-0.4950,-3.8950,-7.3450,3.8240
